Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.092703e-05
1.005776e+01	-5.229987e-05
1.011585e+01	3.311330e-06
1.017428e+01	5.064829e-05
1.023305e+01	-1.970912e-05
1.029215e+01	-3.233530e-05
1.035160e+01	1.294230e-04
1.041139e+01	-1.315641e-04
1.047153e+01	-5.844084e-05
1.053201e+01	-1.480002e-06
1.059284e+01	-1.242034e-04
1.065403e+01	3.575303e-05
1.071556e+01	9.626778e-05
1.077746e+01	1.301464e-04
1.083971e+01	-8.609937e-05
1.090232e+01	-4.076194e-05
1.096529e+01	2.505379e-07
1.102862e+01	-3.798084e-05
1.109232e+01	6.827707e-06
1.115639e+01	-9.081619e-05
1.122083e+01	-2.706145e-05
1.128564e+01	5.765803e-05
1.135083e+01	-1.625368e-04
1.141639e+01	-8.582512e-05
1.148233e+01	2.549455e-05
1.154865e+01	-1.889335e-04
1.161536e+01	3.139341e-05
1.168245e+01	-8.578351e-06
1.174992e+01	-1.769332e-05
1.181779e+01	1.311331e-04
1.188605e+01	-1.098177e-04
1.195470e+01	-2.100921e-04
1.202375e+01	6.110809e-05
1.209320e+01	7.287899e-05
1.216305e+01	-9.694008e-08
1.223330e+01	7.684036e-05
1.230396e+01	-3.257928e-05
1.237503e+01	-3.131706e-05
1.244651e+01	3.282213e-05
1.251840e+01	1.064181e-04
1.259070e+01	7.513441e-05
1.266343e+01	-1.187273e-04
1.273657e+01	-1.259820e-04
1.281014e+01	-2.516872e-05
1.288413e+01	-2.831520e-05
1.295855e+01	1.992713e-05
1.303339e+01	-3.486664e-06
1.310867e+01	1.320735e-06
1.318439e+01	-7.065929e-05
1.326054e+01	4.774160e-05
1.333713e+01	-5.759953e-05
1.341417e+01	4.150473e-05
1.349165e+01	-1.895711e-04
1.356958e+01	-4.743049e-06
1.364795e+01	-8.457195e-05
1.372678e+01	-1.311087e-04
1.380607e+01	-4.866181e-05
1.388581e+01	-2.195580e-05
1.396602e+01	4.894239e-05
1.404668e+01	1.220634e-04
1.412782e+01	-6.254706e-05
1.420942e+01	-3.571010e-05
1.429149e+01	-2.342866e-05
1.437404e+01	-1.565101e-05
1.445706e+01	-9.542982e-05
1.454057e+01	-6.186816e-05
1.462455e+01	-1.610393e-04
1.470902e+01	-1.455633e-04
1.479398e+01	-1.289859e-04
1.487943e+01	-6.157689e-05
1.496537e+01	7.931385e-05
