Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.449696e-04
1.005776e+01	-1.900072e-05
1.011585e+01	2.148189e-04
1.017428e+01	5.454924e-05
1.023305e+01	-3.510271e-05
1.029215e+01	-6.457420e-06
1.035160e+01	-2.094315e-04
1.041139e+01	-1.116285e-04
1.047153e+01	9.155966e-05
1.053201e+01	-1.660750e-05
1.059284e+01	1.611281e-04
1.065403e+01	2.579867e-06
1.071556e+01	-3.466586e-05
1.077746e+01	-1.384493e-04
1.083971e+01	-8.299557e-06
1.090232e+01	-2.088536e-05
1.096529e+01	9.109969e-05
1.102862e+01	-1.016341e-04
1.109232e+01	-8.941096e-05
1.115639e+01	-1.040206e-04
1.122083e+01	-5.598293e-05
1.128564e+01	2.887386e-05
1.135083e+01	-9.750129e-05
1.141639e+01	-1.339253e-04
1.148233e+01	-4.945972e-05
1.154865e+01	-9.138406e-05
1.161536e+01	-8.899785e-05
1.168245e+01	-6.121813e-05
1.174992e+01	4.422288e-05
1.181779e+01	-1.168347e-04
1.188605e+01	7.222878e-05
1.195470e+01	-1.279875e-05
1.202375e+01	-1.936028e-04
1.209320e+01	-2.076872e-04
1.216305e+01	-1.703303e-04
1.223330e+01	1.220663e-05
1.230396e+01	-4.083492e-05
1.237503e+01	2.034538e-05
1.244651e+01	-1.322897e-04
1.251840e+01	-1.571890e-05
1.259070e+01	-1.013651e-04
1.266343e+01	3.326569e-05
1.273657e+01	-2.004643e-04
1.281014e+01	-5.186274e-05
1.288413e+01	-2.826689e-05
1.295855e+01	-1.652337e-05
1.303339e+01	7.721374e-05
1.310867e+01	1.026903e-04
1.318439e+01	-3.511534e-05
1.326054e+01	1.524566e-04
1.333713e+01	-1.206964e-04
1.341417e+01	-7.694602e-05
1.349165e+01	9.209458e-05
1.356958e+01	-2.070295e-04
1.364795e+01	-9.301726e-05
1.372678e+01	-4.586733e-05
1.380607e+01	7.736539e-05
1.388581e+01	5.848191e-05
1.396602e+01	4.774259e-05
1.404668e+01	-9.155919e-07
1.412782e+01	-4.306390e-05
1.420942e+01	-1.685788e-06
1.429149e+01	-5.166398e-05
1.437404e+01	4.742835e-05
1.445706e+01	-5.519349e-05
1.454057e+01	-1.999045e-04
1.462455e+01	-1.259285e-05
1.470902e+01	3.489110e-05
1.479398e+01	-9.348746e-05
1.487943e+01	-6.213432e-05
1.496537e+01	-2.497367e-04
1.505181e+01	1.105646e-05
1.513875e+01	1.721656e-05
1.522619e+01	-1.179397e-04
1.531414e+01	-5.999905e-05
1.540259e+01	-9.153711e-05
1.549156e+01	-6.746465e-06
1.558103e+01	-8.916182e-05
1.567103e+01	-1.792211e-04
1.576155e+01	-3.928344e-05
1.585258e+01	-1.221066e-04
1.594415e+01	-3.740856e-05
1.603624e+01	2.628768e-05
1.612886e+01	-1.140031e-04
1.622202e+01	-2.488653e-05
1.631572e+01	6.371371e-05
1.640996e+01	1.872459e-05
1.650474e+01	1.454495e-05
1.660008e+01	-1.015451e-04
1.669596e+01	-9.630017e-05
1.679239e+01	-1.112934e-04
1.688938e+01	-2.011028e-05
1.698694e+01	1.309319e-04
1.708505e+01	-1.573616e-05
1.718373e+01	1.057561e-05
1.728299e+01	-7.470529e-05
1.738281e+01	-2.663806e-06
1.748322e+01	4.965062e-05
1.758420e+01	-1.640843e-04
1.768576e+01	-1.126111e-04
1.778792e+01	-1.942286e-04
1.789066e+01	-5.686963e-05
1.799399e+01	-8.759863e-06
1.809793e+01	-1.619548e-04
1.820246e+01	-5.176337e-05
1.830760e+01	-4.251383e-05
1.841334e+01	1.656300e-06
1.851969e+01	-2.351192e-04
1.862666e+01	-1.275928e-04
1.873425e+01	-5.832353e-05
1.884246e+01	-7.353730e-05
1.895129e+01	-9.165527e-05
1.906075e+01	-1.030135e-04
1.917085e+01	-1.370596e-04
1.928158e+01	-9.370957e-05
1.939295e+01	-1.383895e-04
1.950496e+01	-8.860686e-06
1.961762e+01	-1.685101e-04
1.973093e+01	-9.067465e-06
1.984490e+01	-1.191330e-04
1.995952e+01	-2.075283e-04
2.007480e+01	-4.162328e-05
2.019076e+01	-6.118931e-05
2.030738e+01	-1.627973e-05
2.042467e+01	5.218719e-05
2.054264e+01	-1.237215e-04
2.066130e+01	-1.146823e-04
2.078064e+01	-8.405496e-05
2.090066e+01	4.369973e-05
2.102139e+01	-7.996029e-05
2.114280e+01	4.635016e-05
2.126492e+01	-4.982245e-05
2.138775e+01	8.231514e-05
2.151128e+01	4.247481e-05
2.163553e+01	-1.473594e-04
2.176050e+01	8.457034e-05
2.188619e+01	-4.835814e-05
2.201260e+01	-2.295425e-06
2.213974e+01	-1.316221e-05
2.226762e+01	-1.567864e-04
2.239624e+01	-1.396523e-04
2.252560e+01	-1.436538e-04
2.265571e+01	-2.418636e-05
2.278656e+01	-6.209930e-05
2.291818e+01	3.670147e-05
2.305055e+01	-5.672237e-05
2.318369e+01	-2.063396e-04
2.331760e+01	-5.890376e-05
2.345228e+01	-3.971845e-05
2.358774e+01	6.685625e-05
2.372398e+01	-3.170795e-05
2.386101e+01	-2.424177e-05
2.399883e+01	-8.700898e-05
2.413745e+01	1.118228e-04
2.427686e+01	-3.788008e-05
2.441709e+01	-1.001337e-04
2.455812e+01	-1.865185e-05
2.469997e+01	-2.243277e-04
2.484263e+01	-1.548196e-04
2.498612e+01	-8.048464e-05
2.513044e+01	-1.527378e-04
2.527559e+01	-2.031713e-04
2.542158e+01	-1.519819e-04
2.556842e+01	-1.420618e-04
2.571610e+01	-2.096433e-04
2.586463e+01	-1.360902e-04
2.601403e+01	3.147240e-05
2.616428e+01	-2.154221e-04
2.631541e+01	-1.163937e-04
2.646740e+01	-1.599825e-04
2.662028e+01	-8.774346e-05
2.677404e+01	-2.371646e-04
2.692868e+01	-8.691305e-05
2.708422e+01	-1.040696e-05
2.724066e+01	-8.431125e-05
2.739800e+01	-2.051801e-04
2.755625e+01	-1.914695e-04
2.771541e+01	-1.517574e-04
2.787550e+01	-5.994465e-06
2.803650e+01	-1.594573e-04
2.819844e+01	-1.340389e-04
2.836131e+01	-1.557449e-04
2.852513e+01	-2.114479e-04
2.868989e+01	6.075443e-05
2.885560e+01	-2.977586e-05
2.902227e+01	-2.886391e-04
2.918990e+01	-6.129125e-05
2.935850e+01	-1.581461e-04
2.952807e+01	-2.579823e-04
2.969863e+01	-1.896049e-04
2.987016e+01	-1.826404e-04
3.004269e+01	-2.705033e-04
3.021622e+01	-1.469285e-04
3.039075e+01	-1.526917e-04
3.056628e+01	-1.616989e-04
3.074283e+01	-3.160973e-04
3.092040e+01	-2.779806e-04
3.109900e+01	-1.765939e-04
3.127862e+01	-2.604577e-04
3.145929e+01	-2.736178e-04
3.164099e+01	-1.894867e-04
3.182375e+01	-1.583339e-04
3.200756e+01	-3.029768e-04
3.219244e+01	-1.924915e-04
3.237838e+01	-3.074436e-05
3.256540e+01	-2.056125e-04
3.275349e+01	-2.982130e-04
3.294268e+01	-2.340044e-04
3.313295e+01	-2.485338e-04
3.332433e+01	-8.671155e-05
3.351681e+01	-2.190868e-04
3.371040e+01	-9.493857e-05
3.390511e+01	-3.255177e-04
3.410094e+01	-3.307466e-04
3.429791e+01	-2.480692e-04
3.449601e+01	-1.964128e-04
3.469526e+01	-1.957818e-04
3.489566e+01	-1.051001e-04
3.509721e+01	-3.180609e-04
3.529993e+01	-3.003461e-04
3.550382e+01	-1.616446e-04
3.570889e+01	-3.017983e-04
3.591515e+01	-1.324992e-04
3.612259e+01	-1.904477e-04
3.633123e+01	-2.578750e-04
3.654108e+01	-2.259277e-04
3.675214e+01	-1.112297e-04
3.696442e+01	-1.169809e-04
3.717792e+01	-3.446337e-04
3.739266e+01	-1.593174e-04
3.760864e+01	-3.175924e-04
3.782587e+01	-2.417642e-04
3.804435e+01	-2.328017e-04
3.826409e+01	-2.065948e-04
3.848510e+01	-1.667493e-04
3.870739e+01	-8.781173e-05
3.893096e+01	-1.947690e-04
3.915583e+01	-3.907656e-04
3.938199e+01	-3.134660e-04
3.960946e+01	-1.656653e-04
3.983824e+01	-1.591990e-04
4.006834e+01	-2.014201e-04
4.029978e+01	-2.399647e-04
4.053255e+01	-1.482235e-04
4.076666e+01	-3.204295e-04
4.100213e+01	-3.675782e-04
4.123896e+01	-3.468935e-04
4.147715e+01	-4.083336e-04
4.171672e+01	-1.807464e-04
4.195767e+01	-2.871398e-04
4.220002e+01	-3.421839e-04
4.244377e+01	-2.780189e-04
4.268892e+01	-2.801362e-04
4.293549e+01	-2.664203e-04
4.318348e+01	-3.601156e-04
4.343291e+01	-3.654418e-04
4.368377e+01	-4.330724e-04
4.393609e+01	-4.971402e-04
4.418986e+01	-4.183374e-04
4.444510e+01	-4.474458e-04
4.470182e+01	-4.115585e-04
4.496001e+01	-3.599548e-04
4.521970e+01	-3.764756e-04
4.548089e+01	-4.522422e-04
4.574358e+01	-3.790797e-04
4.600779e+01	-4.928459e-04
4.627353e+01	-3.838742e-04
4.654081e+01	-2.717631e-04
4.680963e+01	-3.282110e-04
4.708000e+01	-3.965825e-04
4.735193e+01	-3.525105e-04
4.762543e+01	-3.275187e-04
4.790051e+01	-3.750911e-04
4.817719e+01	-4.747588e-04
4.845545e+01	-4.037501e-04
4.873533e+01	-4.958006e-04
4.901682e+01	-6.395723e-04
4.929994e+01	-4.596532e-04
4.958470e+01	-4.335487e-04
4.987110e+01	-3.354500e-04
5.015915e+01	-6.362379e-04
5.044887e+01	-5.079641e-04
5.074026e+01	-4.122929e-04
5.103333e+01	-5.016627e-04
5.132810e+01	-4.097506e-04
5.162457e+01	-5.269069e-04
5.192275e+01	-4.680420e-04
5.222265e+01	-5.455337e-04
5.252429e+01	-6.770890e-04
5.282767e+01	-5.621172e-04
5.313280e+01	-3.261003e-04
5.343969e+01	-5.480183e-04
5.374836e+01	-6.759509e-04
5.405880e+01	-5.393231e-04
