Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126918e+00
1.005776e+01	-2.146464e+00
1.011585e+01	-2.165954e+00
1.017428e+01	-2.185595e+00
1.023305e+01	-2.205463e+00
1.029215e+01	-2.225628e+00
1.035160e+01	-2.245751e+00
1.041139e+01	-2.266098e+00
1.047153e+01	-2.286338e+00
1.053201e+01	-2.307031e+00
1.059284e+01	-2.327822e+00
1.065403e+01	-2.348167e+00
1.071556e+01	-2.369232e+00
1.077746e+01	-2.390363e+00
1.083971e+01	-2.411560e+00
1.090232e+01	-2.432973e+00
1.096529e+01	-2.454718e+00
1.102862e+01	-2.476353e+00
1.109232e+01	-2.498180e+00
1.115639e+01	-2.520174e+00
1.122083e+01	-2.542253e+00
1.128564e+01	-2.564332e+00
1.135083e+01	-2.586984e+00
1.141639e+01	-2.609333e+00
1.148233e+01	-2.632033e+00
1.154865e+01	-2.654819e+00
1.161536e+01	-2.677999e+00
1.168245e+01	-2.701065e+00
1.174992e+01	-2.724080e+00
1.181779e+01	-2.747277e+00
1.188605e+01	-2.771033e+00
1.195470e+01	-2.794559e+00
1.202375e+01	-2.818301e+00
1.209320e+01	-2.842442e+00
1.216305e+01	-2.866381e+00
1.223330e+01	-2.890823e+00
1.230396e+01	-2.915198e+00
1.237503e+01	-2.939635e+00
1.244651e+01	-2.964276e+00
1.251840e+01	-2.989166e+00
1.259070e+01	-3.014139e+00
1.266343e+01	-3.039207e+00
1.273657e+01	-3.064455e+00
1.281014e+01	-3.089891e+00
1.288413e+01	-3.115491e+00
1.295855e+01	-3.140974e+00
1.303339e+01	-3.166820e+00
1.310867e+01	-3.192939e+00
1.318439e+01	-3.219230e+00
1.326054e+01	-3.245201e+00
1.333713e+01	-3.271814e+00
1.341417e+01	-3.298096e+00
1.349165e+01	-3.324727e+00
1.356958e+01	-3.351564e+00
1.364795e+01	-3.378757e+00
1.372678e+01	-3.405678e+00
1.380607e+01	-3.432944e+00
1.388581e+01	-3.460493e+00
1.396602e+01	-3.487638e+00
1.404668e+01	-3.515576e+00
1.412782e+01	-3.543584e+00
1.420942e+01	-3.571508e+00
1.429149e+01	-3.599685e+00
1.437404e+01	-3.628002e+00
1.445706e+01	-3.656295e+00
