Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125730e+00
1.005776e+01	-2.145512e+00
1.011585e+01	-2.164599e+00
1.017428e+01	-2.184465e+00
1.023305e+01	-2.204222e+00
1.029215e+01	-2.224147e+00
1.035160e+01	-2.244190e+00
1.041139e+01	-2.264622e+00
1.047153e+01	-2.284916e+00
1.053201e+01	-2.305505e+00
1.059284e+01	-2.326225e+00
1.065403e+01	-2.346825e+00
1.071556e+01	-2.368043e+00
1.077746e+01	-2.389214e+00
1.083971e+01	-2.410134e+00
1.090232e+01	-2.431813e+00
1.096529e+01	-2.453249e+00
1.102862e+01	-2.474961e+00
1.109232e+01	-2.496663e+00
1.115639e+01	-2.518726e+00
1.122083e+01	-2.540872e+00
1.128564e+01	-2.563005e+00
1.135083e+01	-2.585487e+00
1.141639e+01	-2.607993e+00
1.148233e+01	-2.630726e+00
1.154865e+01	-2.653164e+00
1.161536e+01	-2.676032e+00
1.168245e+01	-2.699349e+00
1.174992e+01	-2.722356e+00
1.181779e+01	-2.745865e+00
1.188605e+01	-2.769374e+00
1.195470e+01	-2.792991e+00
1.202375e+01	-2.816811e+00
1.209320e+01	-2.840897e+00
1.216305e+01	-2.864977e+00
1.223330e+01	-2.889048e+00
1.230396e+01	-2.913396e+00
1.237503e+01	-2.938158e+00
1.244651e+01	-2.962453e+00
1.251840e+01	-2.987449e+00
1.259070e+01	-3.012460e+00
1.266343e+01	-3.037581e+00
1.273657e+01	-3.062914e+00
1.281014e+01	-3.088167e+00
1.288413e+01	-3.113587e+00
1.295855e+01	-3.139304e+00
1.303339e+01	-3.165161e+00
1.310867e+01	-3.191335e+00
1.318439e+01	-3.217373e+00
1.326054e+01	-3.243592e+00
1.333713e+01	-3.270021e+00
1.341417e+01	-3.296395e+00
1.349165e+01	-3.323091e+00
1.356958e+01	-3.350016e+00
1.364795e+01	-3.376948e+00
1.372678e+01	-3.403839e+00
1.380607e+01	-3.431407e+00
1.388581e+01	-3.458613e+00
1.396602e+01	-3.486227e+00
1.404668e+01	-3.514095e+00
1.412782e+01	-3.541653e+00
1.420942e+01	-3.569721e+00
1.429149e+01	-3.597627e+00
1.437404e+01	-3.625799e+00
1.445706e+01	-3.654599e+00
1.454057e+01	-3.682979e+00
1.462455e+01	-3.711690e+00
1.470902e+01	-3.740348e+00
1.479398e+01	-3.769238e+00
1.487943e+01	-3.798529e+00
1.496537e+01	-3.827815e+00
1.505181e+01	-3.857070e+00
1.513875e+01	-3.886822e+00
1.522619e+01	-3.916456e+00
1.531414e+01	-3.945971e+00
1.540259e+01	-3.976058e+00
1.549156e+01	-4.006176e+00
1.558103e+01	-4.036244e+00
1.567103e+01	-4.066537e+00
1.576155e+01	-4.096792e+00
1.585258e+01	-4.127667e+00
1.594415e+01	-4.158586e+00
1.603624e+01	-4.189222e+00
1.612886e+01	-4.220529e+00
1.622202e+01	-4.251629e+00
1.631572e+01	-4.282924e+00
1.640996e+01	-4.314194e+00
1.650474e+01	-4.345787e+00
1.660008e+01	-4.377254e+00
1.669596e+01	-4.409406e+00
1.679239e+01	-4.441362e+00
1.688938e+01	-4.473547e+00
1.698694e+01	-4.505653e+00
1.708505e+01	-4.538151e+00
1.718373e+01	-4.570675e+00
1.728299e+01	-4.603117e+00
1.738281e+01	-4.636178e+00
1.748322e+01	-4.668909e+00
1.758420e+01	-4.701567e+00
1.768576e+01	-4.734823e+00
1.778792e+01	-4.768398e+00
1.789066e+01	-4.801673e+00
1.799399e+01	-4.835276e+00
1.809793e+01	-4.868905e+00
1.820246e+01	-4.902559e+00
1.830760e+01	-4.936525e+00
1.841334e+01	-4.970469e+00
1.851969e+01	-5.004512e+00
1.862666e+01	-5.039246e+00
1.873425e+01	-5.073408e+00
1.884246e+01	-5.108080e+00
1.895129e+01	-5.142717e+00
1.906075e+01	-5.177329e+00
1.917085e+01	-5.212109e+00
1.928158e+01	-5.247625e+00
1.939295e+01	-5.282400e+00
1.950496e+01	-5.317414e+00
1.961762e+01	-5.352998e+00
1.973093e+01	-5.388536e+00
1.984490e+01	-5.424315e+00
1.995952e+01	-5.459858e+00
2.007480e+01	-5.495837e+00
2.019076e+01	-5.531761e+00
2.030738e+01	-5.567701e+00
2.042467e+01	-5.603981e+00
2.054264e+01	-5.640157e+00
2.066130e+01	-5.676703e+00
2.078064e+01	-5.713362e+00
2.090066e+01	-5.749806e+00
2.102139e+01	-5.786813e+00
2.114280e+01	-5.823759e+00
2.126492e+01	-5.860507e+00
2.138775e+01	-5.897685e+00
2.151128e+01	-5.934806e+00
2.163553e+01	-5.972039e+00
2.176050e+01	-6.009449e+00
2.188619e+01	-6.047230e+00
2.201260e+01	-6.085120e+00
2.213974e+01	-6.122323e+00
2.226762e+01	-6.160753e+00
2.239624e+01	-6.198477e+00
2.252560e+01	-6.236704e+00
2.265571e+01	-6.274621e+00
2.278656e+01	-6.312853e+00
2.291818e+01	-6.351307e+00
2.305055e+01	-6.389936e+00
2.318369e+01	-6.428688e+00
2.331760e+01	-6.467145e+00
2.345228e+01	-6.506403e+00
2.358774e+01	-6.544754e+00
2.372398e+01	-6.583683e+00
2.386101e+01	-6.622863e+00
2.399883e+01	-6.661794e+00
2.413745e+01	-6.701157e+00
2.427686e+01	-6.740527e+00
2.441709e+01	-6.780081e+00
2.455812e+01	-6.819927e+00
2.469997e+01	-6.859556e+00
2.484263e+01	-6.899086e+00
2.498612e+01	-6.938952e+00
2.513044e+01	-6.979368e+00
2.527559e+01	-7.018712e+00
2.542158e+01	-7.059441e+00
2.556842e+01	-7.099188e+00
2.571610e+01	-7.139970e+00
2.586463e+01	-7.180044e+00
2.601403e+01	-7.220908e+00
2.616428e+01	-7.261299e+00
2.631541e+01	-7.301843e+00
2.646740e+01	-7.342709e+00
2.662028e+01	-7.383504e+00
2.677404e+01	-7.424335e+00
2.692868e+01	-7.465499e+00
2.708422e+01	-7.506272e+00
2.724066e+01	-7.547777e+00
2.739800e+01	-7.588819e+00
2.755625e+01	-7.630598e+00
2.771541e+01	-7.671850e+00
2.787550e+01	-7.713083e+00
2.803650e+01	-7.754698e+00
