Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127429e+00
1.005776e+01	-2.146717e+00
1.011585e+01	-2.166287e+00
1.017428e+01	-2.185856e+00
1.023305e+01	-2.205996e+00
1.029215e+01	-2.225944e+00
1.035160e+01	-2.246058e+00
1.041139e+01	-2.266478e+00
1.047153e+01	-2.286778e+00
1.053201e+01	-2.307104e+00
1.059284e+01	-2.327980e+00
1.065403e+01	-2.348674e+00
1.071556e+01	-2.369797e+00
1.077746e+01	-2.390778e+00
1.083971e+01	-2.412099e+00
1.090232e+01	-2.433643e+00
1.096529e+01	-2.454907e+00
1.102862e+01	-2.476624e+00
1.109232e+01	-2.498689e+00
1.115639e+01	-2.520216e+00
1.122083e+01	-2.542501e+00
1.128564e+01	-2.564808e+00
1.135083e+01	-2.587161e+00
1.141639e+01	-2.609727e+00
1.148233e+01	-2.632377e+00
1.154865e+01	-2.655163e+00
1.161536e+01	-2.678116e+00
1.168245e+01	-2.701211e+00
1.174992e+01	-2.724334e+00
1.181779e+01	-2.748104e+00
1.188605e+01	-2.771650e+00
1.195470e+01	-2.795135e+00
1.202375e+01	-2.818793e+00
1.209320e+01	-2.842678e+00
1.216305e+01	-2.866822e+00
1.223330e+01	-2.891063e+00
1.230396e+01	-2.915650e+00
1.237503e+01	-2.940155e+00
1.244651e+01	-2.964699e+00
1.251840e+01	-2.989559e+00
1.259070e+01	-3.014458e+00
1.266343e+01	-3.039686e+00
1.273657e+01	-3.064889e+00
1.281014e+01	-3.090187e+00
1.288413e+01	-3.115789e+00
1.295855e+01	-3.141536e+00
1.303339e+01	-3.167407e+00
1.310867e+01	-3.193495e+00
1.318439e+01	-3.219399e+00
1.326054e+01	-3.245707e+00
1.333713e+01	-3.272001e+00
1.341417e+01	-3.298431e+00
1.349165e+01	-3.325232e+00
1.356958e+01	-3.352495e+00
1.364795e+01	-3.379059e+00
1.372678e+01	-3.406302e+00
1.380607e+01	-3.433511e+00
1.388581e+01	-3.460824e+00
1.396602e+01	-3.488412e+00
1.404668e+01	-3.516294e+00
1.412782e+01	-3.544143e+00
1.420942e+01	-3.571946e+00
1.429149e+01	-3.599979e+00
1.437404e+01	-3.628420e+00
1.445706e+01	-3.656755e+00
1.454057e+01	-3.685442e+00
1.462455e+01	-3.713907e+00
1.470902e+01	-3.742918e+00
1.479398e+01	-3.771968e+00
1.487943e+01	-3.800845e+00
1.496537e+01	-3.830104e+00
1.505181e+01	-3.859353e+00
1.513875e+01	-3.888878e+00
1.522619e+01	-3.918614e+00
1.531414e+01	-3.948645e+00
1.540259e+01	-3.978290e+00
1.549156e+01	-4.008690e+00
1.558103e+01	-4.038816e+00
1.567103e+01	-4.069052e+00
1.576155e+01	-4.099476e+00
1.585258e+01	-4.130354e+00
1.594415e+01	-4.161147e+00
1.603624e+01	-4.191648e+00
1.612886e+01	-4.222884e+00
1.622202e+01	-4.254223e+00
1.631572e+01	-4.285516e+00
1.640996e+01	-4.316649e+00
1.650474e+01	-4.348349e+00
1.660008e+01	-4.380049e+00
1.669596e+01	-4.412069e+00
1.679239e+01	-4.443778e+00
1.688938e+01	-4.476050e+00
1.698694e+01	-4.508298e+00
1.708505e+01	-4.540823e+00
1.718373e+01	-4.573239e+00
1.728299e+01	-4.605791e+00
1.738281e+01	-4.638583e+00
1.748322e+01	-4.671554e+00
1.758420e+01	-4.704412e+00
1.768576e+01	-4.737686e+00
1.778792e+01	-4.770907e+00
1.789066e+01	-4.804435e+00
1.799399e+01	-4.838123e+00
1.809793e+01	-4.871760e+00
1.820246e+01	-4.905411e+00
1.830760e+01	-4.939251e+00
1.841334e+01	-4.973456e+00
1.851969e+01	-5.007573e+00
1.862666e+01	-5.041693e+00
1.873425e+01	-5.076278e+00
1.884246e+01	-5.110671e+00
1.895129e+01	-5.145389e+00
1.906075e+01	-5.180444e+00
1.917085e+01	-5.215211e+00
1.928158e+01	-5.250414e+00
1.939295e+01	-5.285447e+00
1.950496e+01	-5.320416e+00
1.961762e+01	-5.356033e+00
1.973093e+01	-5.391252e+00
1.984490e+01	-5.427551e+00
1.995952e+01	-5.462833e+00
2.007480e+01	-5.498839e+00
2.019076e+01	-5.534754e+00
2.030738e+01	-5.571022e+00
2.042467e+01	-5.606988e+00
2.054264e+01	-5.643165e+00
2.066130e+01	-5.680143e+00
2.078064e+01	-5.716219e+00
2.090066e+01	-5.753047e+00
2.102139e+01	-5.789796e+00
2.114280e+01	-5.826659e+00
2.126492e+01	-5.863719e+00
2.138775e+01	-5.900995e+00
2.151128e+01	-5.938263e+00
2.163553e+01	-5.975179e+00
2.176050e+01	-6.012742e+00
2.188619e+01	-6.050536e+00
2.201260e+01	-6.087985e+00
2.213974e+01	-6.125975e+00
2.226762e+01	-6.163654e+00
2.239624e+01	-6.201529e+00
2.252560e+01	-6.239657e+00
2.265571e+01	-6.278108e+00
2.278656e+01	-6.316051e+00
2.291818e+01	-6.354961e+00
2.305055e+01	-6.393179e+00
2.318369e+01	-6.431583e+00
2.331760e+01	-6.470622e+00
2.345228e+01	-6.509220e+00
2.358774e+01	-6.548135e+00
2.372398e+01	-6.587275e+00
2.386101e+01	-6.626236e+00
2.399883e+01	-6.665289e+00
2.413745e+01	-6.704648e+00
2.427686e+01	-6.743974e+00
2.441709e+01	-6.783396e+00
2.455812e+01	-6.822954e+00
2.469997e+01	-6.862825e+00
2.484263e+01	-6.902801e+00
2.498612e+01	-6.942389e+00
2.513044e+01	-6.982369e+00
2.527559e+01	-7.022725e+00
2.542158e+01	-7.062582e+00
2.556842e+01	-7.102966e+00
2.571610e+01	-7.143197e+00
2.586463e+01	-7.183694e+00
2.601403e+01	-7.224387e+00
2.616428e+01	-7.264664e+00
2.631541e+01	-7.305853e+00
2.646740e+01	-7.346285e+00
2.662028e+01	-7.387268e+00
2.677404e+01	-7.427763e+00
2.692868e+01	-7.469281e+00
2.708422e+01	-7.510073e+00
2.724066e+01	-7.551161e+00
2.739800e+01	-7.592384e+00
2.755625e+01	-7.633790e+00
2.771541e+01	-7.674986e+00
2.787550e+01	-7.716875e+00
2.803650e+01	-7.758514e+00
2.819844e+01	-7.799967e+00
2.836131e+01	-7.842205e+00
2.852513e+01	-7.883487e+00
2.868989e+01	-7.925740e+00
2.885560e+01	-7.967946e+00
2.902227e+01	-8.009993e+00
2.918990e+01	-8.051915e+00
2.935850e+01	-8.093997e+00
2.952807e+01	-8.136249e+00
2.969863e+01	-8.179049e+00
2.987016e+01	-8.221159e+00
3.004269e+01	-8.263579e+00
3.021622e+01	-8.306290e+00
3.039075e+01	-8.349477e+00
3.056628e+01	-8.392020e+00
3.074283e+01	-8.434600e+00
3.092040e+01	-8.477491e+00
3.109900e+01	-8.520780e+00
3.127862e+01	-8.563764e+00
3.145929e+01	-8.606849e+00
3.164099e+01	-8.649588e+00
3.182375e+01	-8.692543e+00
3.200756e+01	-8.736483e+00
3.219244e+01	-8.779927e+00
3.237838e+01	-8.822939e+00
3.256540e+01	-8.866717e+00
3.275349e+01	-8.910449e+00
3.294268e+01	-8.953691e+00
3.313295e+01	-8.997760e+00
3.332433e+01	-9.041200e+00
3.351681e+01	-9.084712e+00
3.371040e+01	-9.128707e+00
3.390511e+01	-9.172505e+00
3.410094e+01	-9.217332e+00
3.429791e+01	-9.260793e+00
3.449601e+01	-9.304631e+00
3.469526e+01	-9.348759e+00
3.489566e+01	-9.392748e+00
3.509721e+01	-9.437975e+00
3.529993e+01	-9.482483e+00
3.550382e+01	-9.525997e+00
3.570889e+01	-9.571445e+00
3.591515e+01	-9.615510e+00
3.612259e+01	-9.660573e+00
3.633123e+01	-9.705107e+00
3.654108e+01	-9.749382e+00
3.675214e+01	-9.794720e+00
3.696442e+01	-9.839195e+00
3.717792e+01	-9.884408e+00
3.739266e+01	-9.929397e+00
3.760864e+01	-9.973796e+00
3.782587e+01	-1.001857e+01
3.804435e+01	-1.006331e+01
3.826409e+01	-1.010877e+01
3.848510e+01	-1.015401e+01
3.870739e+01	-1.019944e+01
3.893096e+01	-1.024439e+01
3.915583e+01	-1.028965e+01
3.938199e+01	-1.033543e+01
3.960946e+01	-1.038035e+01
3.983824e+01	-1.042587e+01
4.006834e+01	-1.047185e+01
4.029978e+01	-1.051712e+01
4.053255e+01	-1.056255e+01
4.076666e+01	-1.060809e+01
4.100213e+01	-1.065448e+01
4.123896e+01	-1.070004e+01
4.147715e+01	-1.074574e+01
4.171672e+01	-1.079168e+01
4.195767e+01	-1.083735e+01
4.220002e+01	-1.088346e+01
4.244377e+01	-1.092914e+01
4.268892e+01	-1.097560e+01
4.293549e+01	-1.102138e+01
4.318348e+01	-1.106845e+01
4.343291e+01	-1.111384e+01
4.368377e+01	-1.115998e+01
4.393609e+01	-1.120629e+01
4.418986e+01	-1.125245e+01
4.444510e+01	-1.129818e+01
4.470182e+01	-1.134470e+01
4.496001e+01	-1.139120e+01
4.521970e+01	-1.143768e+01
4.548089e+01	-1.148507e+01
4.574358e+01	-1.153076e+01
4.600779e+01	-1.157702e+01
4.627353e+01	-1.162399e+01
4.654081e+01	-1.167048e+01
4.680963e+01	-1.171704e+01
4.708000e+01	-1.176322e+01
4.735193e+01	-1.181040e+01
4.762543e+01	-1.185730e+01
4.790051e+01	-1.190409e+01
4.817719e+01	-1.195039e+01
4.845545e+01	-1.199774e+01
4.873533e+01	-1.204474e+01
4.901682e+01	-1.209104e+01
4.929994e+01	-1.213846e+01
4.958470e+01	-1.218500e+01
4.987110e+01	-1.223230e+01
5.015915e+01	-1.227931e+01
5.044887e+01	-1.232651e+01
