Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126342e+00
1.005776e+01	-2.145674e+00
1.011585e+01	-2.165662e+00
1.017428e+01	-2.185010e+00
1.023305e+01	-2.205064e+00
1.029215e+01	-2.224971e+00
1.035160e+01	-2.245164e+00
1.041139e+01	-2.265164e+00
1.047153e+01	-2.285847e+00
1.053201e+01	-2.306332e+00
1.059284e+01	-2.326723e+00
1.065403e+01	-2.347816e+00
1.071556e+01	-2.368805e+00
1.077746e+01	-2.389942e+00
1.083971e+01	-2.411064e+00
1.090232e+01	-2.432599e+00
1.096529e+01	-2.453932e+00
1.102862e+01	-2.475673e+00
1.109232e+01	-2.497531e+00
1.115639e+01	-2.519457e+00
1.122083e+01	-2.541213e+00
1.128564e+01	-2.563692e+00
1.135083e+01	-2.586067e+00
1.141639e+01	-2.608630e+00
1.148233e+01	-2.631278e+00
1.154865e+01	-2.653892e+00
1.161536e+01	-2.676934e+00
1.168245e+01	-2.700015e+00
1.174992e+01	-2.723262e+00
1.181779e+01	-2.746986e+00
1.188605e+01	-2.770163e+00
1.195470e+01	-2.793965e+00
1.202375e+01	-2.817823e+00
1.209320e+01	-2.841848e+00
1.216305e+01	-2.865831e+00
1.223330e+01	-2.890033e+00
1.230396e+01	-2.914593e+00
1.237503e+01	-2.939025e+00
1.244651e+01	-2.963442e+00
1.251840e+01	-2.988109e+00
1.259070e+01	-3.013294e+00
1.266343e+01	-3.038447e+00
1.273657e+01	-3.063758e+00
1.281014e+01	-3.089163e+00
1.288413e+01	-3.114555e+00
1.295855e+01	-3.140362e+00
1.303339e+01	-3.166053e+00
1.310867e+01	-3.192199e+00
1.318439e+01	-3.218141e+00
1.326054e+01	-3.244575e+00
1.333713e+01	-3.270784e+00
1.341417e+01	-3.297390e+00
1.349165e+01	-3.323988e+00
1.356958e+01	-3.350864e+00
1.364795e+01	-3.377814e+00
1.372678e+01	-3.404724e+00
1.380607e+01	-3.432231e+00
1.388581e+01	-3.459840e+00
1.396602e+01	-3.487229e+00
1.404668e+01	-3.515051e+00
1.412782e+01	-3.542763e+00
1.420942e+01	-3.570549e+00
1.429149e+01	-3.598899e+00
1.437404e+01	-3.627153e+00
1.445706e+01	-3.655603e+00
1.454057e+01	-3.683902e+00
1.462455e+01	-3.712637e+00
1.470902e+01	-3.741409e+00
1.479398e+01	-3.770313e+00
1.487943e+01	-3.799581e+00
1.496537e+01	-3.828803e+00
1.505181e+01	-3.858193e+00
1.513875e+01	-3.887682e+00
1.522619e+01	-3.917228e+00
1.531414e+01	-3.947066e+00
1.540259e+01	-3.977225e+00
1.549156e+01	-4.007050e+00
1.558103e+01	-4.037563e+00
1.567103e+01	-4.067470e+00
1.576155e+01	-4.098003e+00
1.585258e+01	-4.128683e+00
1.594415e+01	-4.159541e+00
1.603624e+01	-4.190243e+00
1.612886e+01	-4.221573e+00
1.622202e+01	-4.252475e+00
1.631572e+01	-4.283894e+00
1.640996e+01	-4.315207e+00
1.650474e+01	-4.346930e+00
1.660008e+01	-4.378461e+00
1.669596e+01	-4.410346e+00
1.679239e+01	-4.442330e+00
1.688938e+01	-4.474153e+00
1.698694e+01	-4.506886e+00
1.708505e+01	-4.538938e+00
1.718373e+01	-4.571770e+00
1.728299e+01	-4.604309e+00
1.738281e+01	-4.637107e+00
1.748322e+01	-4.669927e+00
1.758420e+01	-4.702908e+00
1.768576e+01	-4.736257e+00
1.778792e+01	-4.769327e+00
1.789066e+01	-4.802839e+00
1.799399e+01	-4.836271e+00
1.809793e+01	-4.869836e+00
1.820246e+01	-4.903764e+00
1.830760e+01	-4.937627e+00
1.841334e+01	-4.972024e+00
1.851969e+01	-5.006001e+00
1.862666e+01	-5.040064e+00
1.873425e+01	-5.074542e+00
1.884246e+01	-5.109066e+00
1.895129e+01	-5.143914e+00
1.906075e+01	-5.178336e+00
1.917085e+01	-5.213497e+00
1.928158e+01	-5.248608e+00
1.939295e+01	-5.283490e+00
1.950496e+01	-5.318736e+00
1.961762e+01	-5.354462e+00
1.973093e+01	-5.389774e+00
1.984490e+01	-5.425349e+00
1.995952e+01	-5.461005e+00
2.007480e+01	-5.496930e+00
2.019076e+01	-5.533087e+00
2.030738e+01	-5.569156e+00
2.042467e+01	-5.605426e+00
2.054264e+01	-5.641767e+00
2.066130e+01	-5.677917e+00
2.078064e+01	-5.714425e+00
2.090066e+01	-5.751195e+00
2.102139e+01	-5.788296e+00
2.114280e+01	-5.824853e+00
2.126492e+01	-5.861786e+00
2.138775e+01	-5.898916e+00
2.151128e+01	-5.936184e+00
2.163553e+01	-5.973448e+00
2.176050e+01	-6.011018e+00
2.188619e+01	-6.048518e+00
2.201260e+01	-6.086042e+00
2.213974e+01	-6.124381e+00
2.226762e+01	-6.162119e+00
2.239624e+01	-6.200076e+00
2.252560e+01	-6.237824e+00
2.265571e+01	-6.276088e+00
2.278656e+01	-6.314835e+00
2.291818e+01	-6.352923e+00
2.305055e+01	-6.391413e+00
2.318369e+01	-6.429935e+00
2.331760e+01	-6.468656e+00
2.345228e+01	-6.507257e+00
2.358774e+01	-6.546588e+00
2.372398e+01	-6.585532e+00
2.386101e+01	-6.624300e+00
2.399883e+01	-6.663355e+00
2.413745e+01	-6.702896e+00
2.427686e+01	-6.742059e+00
2.441709e+01	-6.781840e+00
2.455812e+01	-6.821337e+00
2.469997e+01	-6.860868e+00
2.484263e+01	-6.900362e+00
2.498612e+01	-6.940642e+00
2.513044e+01	-6.980658e+00
2.527559e+01	-7.020663e+00
2.542158e+01	-7.060546e+00
2.556842e+01	-7.100656e+00
2.571610e+01	-7.141073e+00
2.586463e+01	-7.181791e+00
2.601403e+01	-7.221807e+00
2.616428e+01	-7.262816e+00
2.631541e+01	-7.303381e+00
2.646740e+01	-7.344193e+00
2.662028e+01	-7.385135e+00
2.677404e+01	-7.425631e+00
2.692868e+01	-7.467268e+00
2.708422e+01	-7.508468e+00
2.724066e+01	-7.549342e+00
2.739800e+01	-7.590543e+00
2.755625e+01	-7.632039e+00
2.771541e+01	-7.673192e+00
2.787550e+01	-7.714468e+00
2.803650e+01	-7.756304e+00
2.819844e+01	-7.798114e+00
2.836131e+01	-7.840073e+00
2.852513e+01	-7.881722e+00
2.868989e+01	-7.923552e+00
2.885560e+01	-7.965814e+00
2.902227e+01	-8.007781e+00
2.918990e+01	-8.049704e+00
2.935850e+01	-8.091994e+00
2.952807e+01	-8.134229e+00
2.969863e+01	-8.176739e+00
2.987016e+01	-8.219268e+00
3.004269e+01	-8.261755e+00
3.021622e+01	-8.304244e+00
3.039075e+01	-8.347469e+00
3.056628e+01	-8.389671e+00
3.074283e+01	-8.432776e+00
3.092040e+01	-8.475453e+00
3.109900e+01	-8.518173e+00
3.127862e+01	-8.561289e+00
3.145929e+01	-8.604355e+00
3.164099e+01	-8.647680e+00
3.182375e+01	-8.691092e+00
3.200756e+01	-8.734288e+00
3.219244e+01	-8.777589e+00
3.237838e+01	-8.820873e+00
3.256540e+01	-8.864303e+00
3.275349e+01	-8.907931e+00
3.294268e+01	-8.951652e+00
3.313295e+01	-8.995296e+00
3.332433e+01	-9.039183e+00
3.351681e+01	-9.083450e+00
3.371040e+01	-9.127021e+00
3.390511e+01	-9.170881e+00
3.410094e+01	-9.214524e+00
3.429791e+01	-9.258532e+00
3.449601e+01	-9.302747e+00
3.469526e+01	-9.347321e+00
3.489566e+01	-9.391112e+00
3.509721e+01	-9.435422e+00
3.529993e+01	-9.480209e+00
3.550382e+01	-9.524580e+00
3.570889e+01	-9.568639e+00
3.591515e+01	-9.613338e+00
3.612259e+01	-9.657960e+00
3.633123e+01	-9.702541e+00
3.654108e+01	-9.747624e+00
3.675214e+01	-9.792155e+00
3.696442e+01	-9.836910e+00
3.717792e+01	-9.881673e+00
3.739266e+01	-9.926500e+00
3.760864e+01	-9.971650e+00
3.782587e+01	-1.001614e+01
3.804435e+01	-1.006200e+01
3.826409e+01	-1.010610e+01
3.848510e+01	-1.015191e+01
3.870739e+01	-1.019776e+01
3.893096e+01	-1.024245e+01
3.915583e+01	-1.028756e+01
3.938199e+01	-1.033347e+01
3.960946e+01	-1.037826e+01
3.983824e+01	-1.042403e+01
4.006834e+01	-1.046983e+01
4.029978e+01	-1.051498e+01
4.053255e+01	-1.056135e+01
4.076666e+01	-1.060650e+01
4.100213e+01	-1.065259e+01
4.123896e+01	-1.069737e+01
4.147715e+01	-1.074316e+01
4.171672e+01	-1.078999e+01
4.195767e+01	-1.083519e+01
4.220002e+01	-1.088179e+01
4.244377e+01	-1.092740e+01
4.268892e+01	-1.097354e+01
4.293549e+01	-1.101918e+01
4.318348e+01	-1.106503e+01
4.343291e+01	-1.111127e+01
4.368377e+01	-1.115808e+01
4.393609e+01	-1.120411e+01
4.418986e+01	-1.125010e+01
4.444510e+01	-1.129637e+01
4.470182e+01	-1.134233e+01
4.496001e+01	-1.138902e+01
4.521970e+01	-1.143521e+01
4.548089e+01	-1.148179e+01
4.574358e+01	-1.152844e+01
4.600779e+01	-1.157492e+01
4.627353e+01	-1.162143e+01
4.654081e+01	-1.166855e+01
4.680963e+01	-1.171486e+01
4.708000e+01	-1.176178e+01
4.735193e+01	-1.180819e+01
4.762543e+01	-1.185476e+01
4.790051e+01	-1.190115e+01
4.817719e+01	-1.194885e+01
4.845545e+01	-1.199503e+01
4.873533e+01	-1.204169e+01
4.901682e+01	-1.208917e+01
4.929994e+01	-1.213611e+01
4.958470e+01	-1.218354e+01
4.987110e+01	-1.222958e+01
5.015915e+01	-1.227712e+01
5.044887e+01	-1.232404e+01
5.074026e+01	-1.237186e+01
5.103333e+01	-1.241905e+01
5.132810e+01	-1.246596e+01
5.162457e+01	-1.251298e+01
5.192275e+01	-1.256009e+01
5.222265e+01	-1.260767e+01
5.252429e+01	-1.265476e+01
5.282767e+01	-1.270308e+01
5.313280e+01	-1.274977e+01
5.343969e+01	-1.279766e+01
5.374836e+01	-1.284441e+01
5.405880e+01	-1.289176e+01
5.437105e+01	-1.293941e+01
5.468509e+01	-1.298666e+01
5.500095e+01	-1.303406e+01
5.531863e+01	-1.308165e+01
5.563815e+01	-1.312969e+01
5.595951e+01	-1.317643e+01
5.628273e+01	-1.322490e+01
5.660782e+01	-1.327168e+01
5.693479e+01	-1.332014e+01
5.726364e+01	-1.336737e+01
5.759439e+01	-1.341512e+01
5.792705e+01	-1.346300e+01
5.826164e+01	-1.351112e+01
5.859815e+01	-1.355880e+01
5.893662e+01	-1.360701e+01
5.927703e+01	-1.365486e+01
5.961941e+01	-1.370245e+01
5.996377e+01	-1.375012e+01
6.031012e+01	-1.379863e+01
6.065847e+01	-1.384606e+01
6.100883e+01	-1.389408e+01
6.136121e+01	-1.394258e+01
6.171563e+01	-1.399055e+01
6.207210e+01	-1.403819e+01
6.243063e+01	-1.408601e+01
6.279122e+01	-1.413407e+01
6.315390e+01	-1.418298e+01
6.351868e+01	-1.423102e+01
6.388556e+01	-1.427925e+01
6.425456e+01	-1.432575e+01
