Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.010635e-04
1.005776e+01	1.116544e-04
1.011585e+01	-9.008307e-05
1.017428e+01	-1.732016e-04
1.023305e+01	-1.679546e-04
1.029215e+01	-8.385829e-05
1.035160e+01	-8.160938e-05
1.041139e+01	-1.006797e-04
1.047153e+01	-8.789127e-05
1.053201e+01	-5.646776e-06
1.059284e+01	2.723947e-05
1.065403e+01	-1.204155e-04
1.071556e+01	-3.824970e-05
1.077746e+01	-3.148900e-05
1.083971e+01	-4.829967e-05
1.090232e+01	1.405906e-04
1.096529e+01	-2.068818e-04
1.102862e+01	8.891577e-05
1.109232e+01	-1.398252e-04
1.115639e+01	4.583351e-05
1.122083e+01	3.402750e-05
1.128564e+01	1.535217e-04
1.135083e+01	-1.233745e-04
1.141639e+01	-1.816356e-04
1.148233e+01	-1.361065e-04
1.154865e+01	8.908517e-07
1.161536e+01	9.549410e-05
1.168245e+01	-5.633719e-05
1.174992e+01	5.371842e-05
1.181779e+01	-1.476409e-04
1.188605e+01	-1.100365e-04
1.195470e+01	2.034279e-05
1.202375e+01	-1.176041e-04
1.209320e+01	3.811526e-05
1.216305e+01	-4.520394e-05
1.223330e+01	-3.141272e-05
1.230396e+01	-8.462347e-05
1.237503e+01	1.212507e-04
1.244651e+01	2.196978e-04
1.251840e+01	-1.454351e-04
1.259070e+01	2.509628e-05
1.266343e+01	-2.519652e-04
1.273657e+01	4.971888e-05
1.281014e+01	8.593492e-05
1.288413e+01	-3.800535e-05
1.295855e+01	-6.238566e-05
1.303339e+01	-1.045411e-04
1.310867e+01	-2.900522e-05
1.318439e+01	2.558542e-05
1.326054e+01	-1.987485e-05
1.333713e+01	8.710516e-05
1.341417e+01	-7.152762e-05
1.349165e+01	-1.444881e-04
1.356958e+01	-1.037019e-04
1.364795e+01	-6.722190e-05
1.372678e+01	2.177594e-05
1.380607e+01	1.005952e-04
1.388581e+01	3.920629e-05
1.396602e+01	-5.698461e-05
1.404668e+01	-1.082994e-04
1.412782e+01	1.905176e-04
1.420942e+01	1.489728e-05
1.429149e+01	-2.087787e-04
1.437404e+01	-1.070175e-04
1.445706e+01	3.958518e-05
1.454057e+01	3.467554e-05
1.462455e+01	-1.920198e-04
1.470902e+01	-1.986210e-04
1.479398e+01	-1.440415e-04
1.487943e+01	-5.686109e-05
1.496537e+01	4.597440e-05
1.505181e+01	2.770292e-06
1.513875e+01	6.655497e-05
1.522619e+01	-4.185733e-05
1.531414e+01	2.950324e-05
1.540259e+01	-1.185642e-04
1.549156e+01	3.192030e-05
1.558103e+01	3.957010e-05
1.567103e+01	-2.375276e-06
1.576155e+01	-9.144472e-05
1.585258e+01	5.191661e-06
1.594415e+01	8.626555e-05
1.603624e+01	1.507860e-06
1.612886e+01	1.593007e-04
1.622202e+01	-8.358956e-05
1.631572e+01	6.015255e-05
1.640996e+01	-2.760191e-04
1.650474e+01	6.842003e-05
1.660008e+01	-4.296045e-05
1.669596e+01	6.763841e-06
1.679239e+01	-1.007408e-04
1.688938e+01	-1.547144e-04
1.698694e+01	3.746667e-05
1.708505e+01	1.041833e-06
1.718373e+01	1.292276e-04
1.728299e+01	8.797878e-05
1.738281e+01	-9.883347e-05
1.748322e+01	-4.701051e-05
1.758420e+01	-4.699449e-05
1.768576e+01	-5.623515e-05
1.778792e+01	-1.948013e-04
1.789066e+01	-3.109964e-06
1.799399e+01	-2.983493e-05
1.809793e+01	-7.417928e-05
1.820246e+01	-1.783106e-04
1.830760e+01	4.198553e-05
1.841334e+01	-5.131422e-07
1.851969e+01	-1.919413e-04
1.862666e+01	-2.495184e-05
1.873425e+01	-2.637160e-05
1.884246e+01	-7.252490e-05
1.895129e+01	-1.238048e-04
1.906075e+01	-6.336902e-05
1.917085e+01	-1.311942e-04
1.928158e+01	-4.425926e-05
1.939295e+01	-2.361134e-04
1.950496e+01	5.461274e-05
1.961762e+01	-5.637392e-05
1.973093e+01	-3.085417e-05
1.984490e+01	-3.143857e-05
1.995952e+01	-3.752667e-05
2.007480e+01	-8.584265e-05
2.019076e+01	-3.965998e-06
2.030738e+01	-1.945241e-05
2.042467e+01	-1.179786e-04
2.054264e+01	-4.762107e-05
2.066130e+01	1.187751e-04
2.078064e+01	-5.092449e-05
2.090066e+01	-1.450046e-04
2.102139e+01	-6.840411e-05
2.114280e+01	-6.368998e-05
2.126492e+01	-8.737310e-05
2.138775e+01	4.131549e-05
2.151128e+01	-5.845932e-05
2.163553e+01	-1.271141e-04
2.176050e+01	-7.117288e-05
2.188619e+01	-8.182438e-05
2.201260e+01	-2.499687e-04
2.213974e+01	-5.826582e-05
2.226762e+01	-4.192051e-05
2.239624e+01	-1.031978e-04
2.252560e+01	-1.161115e-04
2.265571e+01	-2.646986e-05
