Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.579685e-03
1.005776e+01	6.743065e-03
1.011585e+01	-1.455498e-02
1.017428e+01	3.761155e-03
1.023305e+01	-1.570488e-02
1.029215e+01	-1.432527e-02
1.035160e+01	-7.522954e-03
1.041139e+01	-7.090303e-03
1.047153e+01	-6.369997e-03
1.053201e+01	2.146826e-02
1.059284e+01	1.671408e-02
1.065403e+01	-1.088998e-02
1.071556e+01	1.491607e-02
1.077746e+01	-1.164466e-02
1.083971e+01	5.600786e-05
1.090232e+01	9.210556e-03
1.096529e+01	-4.667774e-03
1.102862e+01	-6.816559e-03
1.109232e+01	9.220901e-03
1.115639e+01	5.399794e-03
1.122083e+01	7.122274e-03
1.128564e+01	1.046905e-02
1.135083e+01	-4.123234e-03
1.141639e+01	2.411187e-02
1.148233e+01	-2.973463e-03
1.154865e+01	4.234962e-03
1.161536e+01	-1.497548e-02
1.168245e+01	6.748163e-03
1.174992e+01	5.116765e-04
1.181779e+01	6.249185e-03
1.188605e+01	-4.192296e-03
1.195470e+01	2.855099e-03
1.202375e+01	-7.568141e-03
1.209320e+01	-1.756466e-04
1.216305e+01	2.200149e-02
1.223330e+01	-2.909972e-03
1.230396e+01	-1.279004e-02
1.237503e+01	-4.284077e-03
1.244651e+01	-8.166349e-03
1.251840e+01	-6.355377e-03
1.259070e+01	-2.457471e-03
1.266343e+01	-4.682451e-03
1.273657e+01	1.116927e-02
1.281014e+01	-1.289386e-02
1.288413e+01	-4.599168e-03
1.295855e+01	-7.012203e-03
1.303339e+01	-1.881836e-02
1.310867e+01	2.102206e-03
1.318439e+01	1.719427e-02
1.326054e+01	-6.154651e-03
1.333713e+01	1.036240e-02
1.341417e+01	-8.823971e-03
1.349165e+01	-9.537371e-03
1.356958e+01	1.972425e-02
1.364795e+01	-1.842082e-02
1.372678e+01	3.507387e-03
1.380607e+01	2.680118e-03
1.388581e+01	3.111846e-04
1.396602e+01	-2.486172e-03
1.404668e+01	-4.184781e-03
1.412782e+01	7.674626e-03
1.420942e+01	-1.819243e-02
1.429149e+01	-3.393084e-03
1.437404e+01	-1.082542e-03
1.445706e+01	4.237995e-03
1.454057e+01	-1.630221e-02
1.462455e+01	1.760341e-03
1.470902e+01	8.045080e-03
1.479398e+01	-3.195447e-03
1.487943e+01	1.054914e-02
1.496537e+01	-1.367503e-02
1.505181e+01	1.295382e-03
1.513875e+01	1.375907e-03
1.522619e+01	6.090205e-04
1.531414e+01	9.150467e-03
1.540259e+01	-1.567362e-02
1.549156e+01	2.334422e-03
1.558103e+01	1.621010e-03
1.567103e+01	-3.266164e-03
1.576155e+01	-5.496712e-03
1.585258e+01	-1.754424e-02
1.594415e+01	5.927466e-03
1.603624e+01	-5.225272e-04
1.612886e+01	1.121377e-02
1.622202e+01	6.104964e-03
1.631572e+01	-1.022454e-02
1.640996e+01	-5.619571e-03
1.650474e+01	3.329288e-03
1.660008e+01	-9.017054e-03
1.669596e+01	-1.000985e-02
1.679239e+01	-1.366253e-02
1.688938e+01	7.448923e-03
1.698694e+01	-9.797219e-03
1.708505e+01	-8.497693e-03
1.718373e+01	-1.124188e-02
1.728299e+01	-4.832541e-03
1.738281e+01	-1.052411e-02
1.748322e+01	-1.292705e-02
1.758420e+01	-8.976528e-03
1.768576e+01	-1.634055e-03
1.778792e+01	-9.239384e-03
1.789066e+01	-1.120371e-04
1.799399e+01	-1.823484e-02
1.809793e+01	-4.794151e-03
1.820246e+01	-5.515440e-03
1.830760e+01	-1.359173e-02
1.841334e+01	2.550781e-02
1.851969e+01	9.103831e-03
1.862666e+01	3.637774e-03
1.873425e+01	-1.810858e-02
1.884246e+01	-6.808849e-03
1.895129e+01	-3.702413e-03
1.906075e+01	-8.151560e-03
1.917085e+01	2.880105e-04
1.928158e+01	1.050083e-02
1.939295e+01	1.371855e-02
1.950496e+01	-4.643520e-03
1.961762e+01	-1.204719e-03
1.973093e+01	1.458729e-02
1.984490e+01	7.325209e-03
1.995952e+01	1.007173e-02
2.007480e+01	7.187389e-03
2.019076e+01	-1.398888e-02
2.030738e+01	1.803215e-03
2.042467e+01	1.714228e-04
2.054264e+01	-1.018129e-02
2.066130e+01	-1.489376e-02
2.078064e+01	3.896352e-03
2.090066e+01	3.220840e-03
2.102139e+01	4.413139e-03
2.114280e+01	2.222429e-03
2.126492e+01	-2.960275e-04
2.138775e+01	5.853894e-04
2.151128e+01	-1.516582e-02
2.163553e+01	-1.637913e-02
2.176050e+01	-3.533579e-03
2.188619e+01	9.711618e-03
2.201260e+01	1.003100e-02
2.213974e+01	1.237328e-02
2.226762e+01	-1.735743e-02
2.239624e+01	9.055803e-03
2.252560e+01	-1.725912e-02
2.265571e+01	1.544275e-02
2.278656e+01	-1.303599e-02
2.291818e+01	7.741079e-03
2.305055e+01	9.033614e-04
2.318369e+01	1.594000e-02
2.331760e+01	6.812761e-03
2.345228e+01	-3.100680e-03
2.358774e+01	-5.988846e-03
2.372398e+01	3.985369e-04
2.386101e+01	8.348170e-04
2.399883e+01	6.000794e-03
2.413745e+01	-1.147490e-02
2.427686e+01	-7.564951e-03
2.441709e+01	5.085395e-03
2.455812e+01	-1.761752e-02
2.469997e+01	8.505298e-03
2.484263e+01	-4.878804e-04
2.498612e+01	-1.345122e-02
2.513044e+01	-3.308903e-04
2.527559e+01	-1.908756e-03
2.542158e+01	5.889387e-04
2.556842e+01	-2.494935e-03
2.571610e+01	-2.540311e-02
2.586463e+01	-4.573460e-03
2.601403e+01	2.556282e-03
2.616428e+01	5.732167e-03
2.631541e+01	3.368507e-03
2.646740e+01	4.738927e-03
2.662028e+01	1.360915e-02
2.677404e+01	9.767220e-03
2.692868e+01	-4.902711e-03
2.708422e+01	1.472522e-02
2.724066e+01	-3.644974e-03
2.739800e+01	-3.216168e-03
2.755625e+01	4.115257e-03
2.771541e+01	-5.289970e-04
2.787550e+01	8.085680e-03
2.803650e+01	4.389455e-03
2.819844e+01	-9.942010e-03
2.836131e+01	9.136359e-03
2.852513e+01	1.149304e-02
2.868989e+01	6.473107e-03
2.885560e+01	-1.891348e-03
2.902227e+01	3.762265e-03
2.918990e+01	-2.628863e-03
2.935850e+01	-8.042702e-03
2.952807e+01	-5.863964e-03
2.969863e+01	-1.743516e-02
2.987016e+01	1.117124e-02
3.004269e+01	-5.760786e-03
3.021622e+01	5.163960e-03
3.039075e+01	-3.915861e-03
3.056628e+01	-1.370002e-02
3.074283e+01	9.570796e-03
3.092040e+01	-6.865013e-03
3.109900e+01	-9.866769e-04
3.127862e+01	1.061889e-02
3.145929e+01	2.195620e-02
3.164099e+01	-8.481549e-03
3.182375e+01	2.272820e-03
3.200756e+01	3.730429e-03
3.219244e+01	-9.091207e-03
3.237838e+01	1.172131e-03
3.256540e+01	-3.329635e-03
3.275349e+01	4.434097e-03
3.294268e+01	1.138005e-02
3.313295e+01	-5.709686e-03
3.332433e+01	2.044906e-02
3.351681e+01	6.652852e-03
3.371040e+01	-1.744484e-02
3.390511e+01	-4.160298e-03
3.410094e+01	-7.460659e-03
3.429791e+01	-1.121821e-02
3.449601e+01	-2.909142e-02
3.469526e+01	2.105332e-03
3.489566e+01	5.680755e-03
3.509721e+01	-1.890274e-02
3.529993e+01	-1.220575e-02
3.550382e+01	-4.345093e-03
3.570889e+01	5.460105e-03
3.591515e+01	9.366058e-03
3.612259e+01	-5.984855e-04
3.633123e+01	-1.486444e-02
3.654108e+01	-2.376342e-03
3.675214e+01	-1.853481e-03
3.696442e+01	7.153720e-03
3.717792e+01	-1.108962e-02
3.739266e+01	-5.705840e-03
3.760864e+01	-6.738667e-03
3.782587e+01	-3.274667e-04
3.804435e+01	1.258264e-02
3.826409e+01	-6.570749e-03
3.848510e+01	-5.540067e-04
3.870739e+01	9.207616e-03
3.893096e+01	1.427275e-02
3.915583e+01	-5.272346e-03
3.938199e+01	-5.442503e-03
3.960946e+01	-4.794006e-03
3.983824e+01	5.843305e-04
4.006834e+01	7.155978e-03
4.029978e+01	-1.313344e-02
4.053255e+01	-2.561256e-03
4.076666e+01	-1.126529e-02
4.100213e+01	3.261348e-03
4.123896e+01	-9.743046e-03
4.147715e+01	-6.932637e-03
4.171672e+01	2.949142e-03
4.195767e+01	8.582169e-03
4.220002e+01	-1.612705e-02
4.244377e+01	-8.252289e-03
4.268892e+01	8.344674e-03
4.293549e+01	9.118087e-04
4.318348e+01	-4.179340e-03
4.343291e+01	-2.243858e-02
4.368377e+01	-7.703129e-03
4.393609e+01	1.036682e-02
4.418986e+01	-9.826779e-03
4.444510e+01	3.534475e-03
4.470182e+01	-8.096599e-03
4.496001e+01	-1.026122e-02
4.521970e+01	1.362250e-03
4.548089e+01	8.928920e-03
4.574358e+01	-6.590633e-03
4.600779e+01	5.894612e-03
4.627353e+01	2.914688e-03
4.654081e+01	-2.058771e-03
4.680963e+01	-3.149235e-03
4.708000e+01	9.292650e-03
4.735193e+01	-5.062684e-03
4.762543e+01	3.343392e-03
4.790051e+01	-3.635270e-03
4.817719e+01	-1.094029e-02
4.845545e+01	5.127692e-03
4.873533e+01	-2.226972e-02
4.901682e+01	-1.220098e-02
4.929994e+01	-1.464316e-03
4.958470e+01	1.396786e-02
4.987110e+01	-5.776068e-03
5.015915e+01	5.061006e-03
5.044887e+01	3.763523e-03
5.074026e+01	-9.953069e-03
5.103333e+01	2.714286e-03
5.132810e+01	-1.162763e-02
5.162457e+01	9.677067e-04
5.192275e+01	-1.053476e-02
5.222265e+01	-1.620531e-02
5.252429e+01	6.247178e-03
5.282767e+01	-2.345838e-02
5.313280e+01	-1.009944e-02
5.343969e+01	-1.044579e-02
5.374836e+01	-9.740695e-03
5.405880e+01	6.792725e-03
5.437105e+01	7.967171e-03
5.468509e+01	1.079221e-02
5.500095e+01	-1.255157e-03
5.531863e+01	1.122073e-02
5.563815e+01	-9.209050e-03
5.595951e+01	-3.403605e-03
5.628273e+01	1.822688e-03
5.660782e+01	4.790743e-03
5.693479e+01	-4.957939e-03
5.726364e+01	2.678706e-04
5.759439e+01	3.005927e-03
5.792705e+01	8.047716e-03
5.826164e+01	-1.596119e-02
5.859815e+01	3.679958e-03
5.893662e+01	-1.013025e-02
5.927703e+01	6.272620e-03
5.961941e+01	-1.598120e-02
5.996377e+01	-7.401127e-03
6.031012e+01	6.749408e-04
6.065847e+01	1.686415e-02
6.100883e+01	-1.213613e-03
6.136121e+01	2.284069e-03
6.171563e+01	7.497850e-03
6.207210e+01	6.571150e-03
6.243063e+01	-1.509987e-02
6.279122e+01	-4.181090e-04
6.315390e+01	-1.080653e-03
6.351868e+01	-1.215804e-02
6.388556e+01	-1.116698e-02
6.425456e+01	9.377030e-03
6.462569e+01	-1.227234e-04
6.499897e+01	6.192082e-03
6.537440e+01	6.238778e-03
6.575200e+01	1.133498e-03
6.613178e+01	-9.086306e-03
6.651375e+01	-1.393325e-02
6.689793e+01	-3.046264e-03
6.728433e+01	8.610254e-04
6.767297e+01	8.657338e-03
6.806384e+01	-6.945115e-03
6.845698e+01	7.079345e-03
6.885238e+01	-2.801435e-02
6.925007e+01	-9.101077e-04
6.965005e+01	1.130114e-02
7.005235e+01	1.023264e-02
7.045697e+01	-3.910489e-04
7.086393e+01	-7.648986e-03
7.127323e+01	2.314465e-04
7.168490e+01	-2.040999e-02
7.209895e+01	1.777700e-02
7.251539e+01	-5.109962e-03
7.293424e+01	-1.664355e-02
7.335551e+01	-2.859267e-02
7.377920e+01	8.675369e-03
7.420535e+01	-6.462142e-03
7.463396e+01	-1.771574e-03
7.506504e+01	-5.768924e-03
7.549861e+01	9.553334e-04
7.593469e+01	-7.052327e-03
7.637328e+01	-6.725939e-03
7.681441e+01	8.625461e-03
7.725809e+01	5.111275e-03
7.770433e+01	7.265790e-03
7.815315e+01	-2.291359e-03
7.860456e+01	-7.024524e-03
7.905857e+01	-1.525660e-02
7.951521e+01	-8.324255e-03
7.997449e+01	5.507981e-03
8.043642e+01	7.815689e-03
8.090102e+01	8.364392e-03
8.136830e+01	-5.418501e-03
