Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172318e+00
1.005776e+01	-2.192355e+00
1.011585e+01	-2.212053e+00
1.017428e+01	-2.232068e+00
1.023305e+01	-2.252274e+00
1.029215e+01	-2.272708e+00
1.035160e+01	-2.293222e+00
1.041139e+01	-2.313881e+00
1.047153e+01	-2.334443e+00
1.053201e+01	-2.355376e+00
1.059284e+01	-2.376364e+00
1.065403e+01	-2.397407e+00
1.071556e+01	-2.418789e+00
1.077746e+01	-2.440155e+00
1.083971e+01	-2.461672e+00
1.090232e+01	-2.483593e+00
1.096529e+01	-2.505304e+00
1.102862e+01	-2.527235e+00
1.109232e+01	-2.549467e+00
1.115639e+01	-2.571571e+00
1.122083e+01	-2.593912e+00
1.128564e+01	-2.616781e+00
1.135083e+01	-2.639433e+00
1.141639e+01	-2.662361e+00
1.148233e+01	-2.685335e+00
1.154865e+01	-2.708444e+00
1.161536e+01	-2.731567e+00
1.168245e+01	-2.755128e+00
1.174992e+01	-2.778803e+00
1.181779e+01	-2.802340e+00
1.188605e+01	-2.826238e+00
1.195470e+01	-2.850162e+00
1.202375e+01	-2.874434e+00
1.209320e+01	-2.898717e+00
1.216305e+01	-2.923127e+00
1.223330e+01	-2.947795e+00
1.230396e+01	-2.972574e+00
1.237503e+01	-2.997340e+00
1.244651e+01	-3.022293e+00
1.251840e+01	-3.047452e+00
1.259070e+01	-3.072689e+00
1.266343e+01	-3.098254e+00
1.273657e+01	-3.123938e+00
1.281014e+01	-3.149481e+00
1.288413e+01	-3.175472e+00
1.295855e+01	-3.201428e+00
1.303339e+01	-3.227678e+00
1.310867e+01	-3.253851e+00
1.318439e+01	-3.280184e+00
1.326054e+01	-3.306806e+00
1.333713e+01	-3.333877e+00
1.341417e+01	-3.360554e+00
1.349165e+01	-3.387377e+00
1.356958e+01	-3.414753e+00
1.364795e+01	-3.442084e+00
1.372678e+01	-3.469371e+00
1.380607e+01	-3.497292e+00
1.388581e+01	-3.524889e+00
1.396602e+01	-3.552886e+00
1.404668e+01	-3.580849e+00
1.412782e+01	-3.608841e+00
1.420942e+01	-3.637028e+00
1.429149e+01	-3.665723e+00
1.437404e+01	-3.694146e+00
1.445706e+01	-3.723177e+00
1.454057e+01	-3.751903e+00
1.462455e+01	-3.780859e+00
1.470902e+01	-3.809842e+00
1.479398e+01	-3.839077e+00
1.487943e+01	-3.868556e+00
1.496537e+01	-3.898199e+00
1.505181e+01	-3.927855e+00
1.513875e+01	-3.957999e+00
1.522619e+01	-3.987842e+00
1.531414e+01	-4.017742e+00
1.540259e+01	-4.047948e+00
1.549156e+01	-4.078524e+00
1.558103e+01	-4.109217e+00
1.567103e+01	-4.139624e+00
1.576155e+01	-4.170408e+00
1.585258e+01	-4.201780e+00
1.594415e+01	-4.232627e+00
1.603624e+01	-4.264181e+00
1.612886e+01	-4.295396e+00
1.622202e+01	-4.326800e+00
1.631572e+01	-4.358501e+00
1.640996e+01	-4.389871e+00
1.650474e+01	-4.421904e+00
1.660008e+01	-4.454215e+00
1.669596e+01	-4.486143e+00
1.679239e+01	-4.518446e+00
1.688938e+01	-4.550843e+00
1.698694e+01	-4.583329e+00
1.708505e+01	-4.615992e+00
1.718373e+01	-4.648703e+00
1.728299e+01	-4.681924e+00
1.738281e+01	-4.714836e+00
1.748322e+01	-4.748060e+00
1.758420e+01	-4.781630e+00
1.768576e+01	-4.814638e+00
1.778792e+01	-4.848499e+00
1.789066e+01	-4.882130e+00
1.799399e+01	-4.915962e+00
1.809793e+01	-4.949802e+00
1.820246e+01	-4.983979e+00
1.830760e+01	-5.018158e+00
1.841334e+01	-5.052442e+00
1.851969e+01	-5.087479e+00
1.862666e+01	-5.121623e+00
1.873425e+01	-5.156137e+00
1.884246e+01	-5.191308e+00
1.895129e+01	-5.226204e+00
1.906075e+01	-5.261032e+00
1.917085e+01	-5.296291e+00
1.928158e+01	-5.331684e+00
1.939295e+01	-5.367029e+00
1.950496e+01	-5.402433e+00
1.961762e+01	-5.438263e+00
1.973093e+01	-5.474231e+00
1.984490e+01	-5.509845e+00
1.995952e+01	-5.546042e+00
2.007480e+01	-5.582263e+00
2.019076e+01	-5.618167e+00
2.030738e+01	-5.654556e+00
2.042467e+01	-5.690980e+00
2.054264e+01	-5.727940e+00
2.066130e+01	-5.764506e+00
2.078064e+01	-5.800979e+00
2.090066e+01	-5.838308e+00
2.102139e+01	-5.875500e+00
2.114280e+01	-5.912812e+00
2.126492e+01	-5.949762e+00
2.138775e+01	-5.986808e+00
2.151128e+01	-6.024396e+00
2.163553e+01	-6.062049e+00
2.176050e+01	-6.099856e+00
2.188619e+01	-6.137554e+00
2.201260e+01	-6.175582e+00
2.213974e+01	-6.213853e+00
2.226762e+01	-6.251533e+00
2.239624e+01	-6.289869e+00
2.252560e+01	-6.328237e+00
2.265571e+01	-6.366547e+00
2.278656e+01	-6.405058e+00
2.291818e+01	-6.443555e+00
2.305055e+01	-6.482549e+00
2.318369e+01	-6.521414e+00
2.331760e+01	-6.560313e+00
2.345228e+01	-6.599438e+00
2.358774e+01	-6.638154e+00
2.372398e+01	-6.677589e+00
2.386101e+01	-6.717314e+00
2.399883e+01	-6.755826e+00
2.413745e+01	-6.796111e+00
2.427686e+01	-6.835674e+00
2.441709e+01	-6.875400e+00
2.455812e+01	-6.914476e+00
2.469997e+01	-6.954998e+00
2.484263e+01	-6.994846e+00
2.498612e+01	-7.034613e+00
2.513044e+01	-7.074898e+00
2.527559e+01	-7.115680e+00
2.542158e+01	-7.155773e+00
