Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171383e+00
1.005776e+01	-2.191122e+00
1.011585e+01	-2.210997e+00
1.017428e+01	-2.230982e+00
1.023305e+01	-2.251177e+00
1.029215e+01	-2.271582e+00
1.035160e+01	-2.292133e+00
1.041139e+01	-2.312473e+00
1.047153e+01	-2.333204e+00
1.053201e+01	-2.354188e+00
1.059284e+01	-2.375218e+00
1.065403e+01	-2.396474e+00
1.071556e+01	-2.417715e+00
1.077746e+01	-2.439136e+00
1.083971e+01	-2.460522e+00
1.090232e+01	-2.482391e+00
1.096529e+01	-2.504239e+00
1.102862e+01	-2.526066e+00
1.109232e+01	-2.548243e+00
1.115639e+01	-2.570435e+00
1.122083e+01	-2.592800e+00
1.128564e+01	-2.615622e+00
1.135083e+01	-2.638349e+00
1.141639e+01	-2.660882e+00
1.148233e+01	-2.684008e+00
1.154865e+01	-2.707207e+00
1.161536e+01	-2.730594e+00
1.168245e+01	-2.753866e+00
1.174992e+01	-2.777202e+00
1.181779e+01	-2.801133e+00
1.188605e+01	-2.825068e+00
1.195470e+01	-2.848910e+00
1.202375e+01	-2.873342e+00
1.209320e+01	-2.897505e+00
1.216305e+01	-2.921859e+00
1.223330e+01	-2.946425e+00
1.230396e+01	-2.971014e+00
1.237503e+01	-2.996040e+00
1.244651e+01	-3.020764e+00
1.251840e+01	-3.045886e+00
1.259070e+01	-3.071306e+00
1.266343e+01	-3.096828e+00
1.273657e+01	-3.122402e+00
1.281014e+01	-3.148194e+00
1.288413e+01	-3.174174e+00
1.295855e+01	-3.200016e+00
1.303339e+01	-3.226196e+00
1.310867e+01	-3.252618e+00
1.318439e+01	-3.278822e+00
1.326054e+01	-3.305543e+00
1.333713e+01	-3.332276e+00
1.341417e+01	-3.358853e+00
1.349165e+01	-3.386281e+00
1.356958e+01	-3.413144e+00
1.364795e+01	-3.440682e+00
1.372678e+01	-3.467944e+00
1.380607e+01	-3.495749e+00
1.388581e+01	-3.523741e+00
1.396602e+01	-3.551234e+00
1.404668e+01	-3.579329e+00
1.412782e+01	-3.607358e+00
1.420942e+01	-3.635682e+00
1.429149e+01	-3.663992e+00
1.437404e+01	-3.693019e+00
1.445706e+01	-3.721570e+00
1.454057e+01	-3.750290e+00
1.462455e+01	-3.779365e+00
1.470902e+01	-3.808385e+00
1.479398e+01	-3.837634e+00
1.487943e+01	-3.867030e+00
1.496537e+01	-3.896733e+00
1.505181e+01	-3.926446e+00
1.513875e+01	-3.956344e+00
1.522619e+01	-3.986395e+00
1.531414e+01	-4.016254e+00
1.540259e+01	-4.046415e+00
1.549156e+01	-4.077043e+00
1.558103e+01	-4.107416e+00
1.567103e+01	-4.138094e+00
1.576155e+01	-4.168824e+00
1.585258e+01	-4.199727e+00
1.594415e+01	-4.230855e+00
1.603624e+01	-4.261944e+00
1.612886e+01	-4.293434e+00
1.622202e+01	-4.324883e+00
1.631572e+01	-4.356587e+00
1.640996e+01	-4.388365e+00
1.650474e+01	-4.419987e+00
1.660008e+01	-4.451953e+00
1.669596e+01	-4.484399e+00
1.679239e+01	-4.516642e+00
1.688938e+01	-4.548799e+00
1.698694e+01	-4.581644e+00
1.708505e+01	-4.614470e+00
1.718373e+01	-4.647180e+00
1.728299e+01	-4.680132e+00
1.738281e+01	-4.713046e+00
1.748322e+01	-4.746466e+00
1.758420e+01	-4.779639e+00
1.768576e+01	-4.812710e+00
1.778792e+01	-4.846621e+00
1.789066e+01	-4.880550e+00
1.799399e+01	-4.914023e+00
1.809793e+01	-4.948067e+00
1.820246e+01	-4.982287e+00
1.830760e+01	-5.016560e+00
1.841334e+01	-5.050927e+00
1.851969e+01	-5.085166e+00
1.862666e+01	-5.119779e+00
1.873425e+01	-5.154706e+00
1.884246e+01	-5.189238e+00
1.895129e+01	-5.224450e+00
1.906075e+01	-5.259144e+00
1.917085e+01	-5.294511e+00
1.928158e+01	-5.329629e+00
1.939295e+01	-5.365189e+00
1.950496e+01	-5.400745e+00
1.961762e+01	-5.436476e+00
1.973093e+01	-5.471997e+00
1.984490e+01	-5.507971e+00
1.995952e+01	-5.543982e+00
2.007480e+01	-5.580325e+00
2.019076e+01	-5.615952e+00
2.030738e+01	-5.652837e+00
2.042467e+01	-5.689554e+00
2.054264e+01	-5.725650e+00
2.066130e+01	-5.762537e+00
2.078064e+01	-5.799268e+00
2.090066e+01	-5.836163e+00
2.102139e+01	-5.872900e+00
2.114280e+01	-5.910548e+00
2.126492e+01	-5.947825e+00
2.138775e+01	-5.984880e+00
2.151128e+01	-6.022801e+00
2.163553e+01	-6.059731e+00
2.176050e+01	-6.098087e+00
2.188619e+01	-6.135596e+00
2.201260e+01	-6.173249e+00
2.213974e+01	-6.211515e+00
2.226762e+01	-6.249675e+00
2.239624e+01	-6.287835e+00
2.252560e+01	-6.326267e+00
2.265571e+01	-6.364413e+00
2.278656e+01	-6.402952e+00
2.291818e+01	-6.441635e+00
2.305055e+01	-6.480502e+00
2.318369e+01	-6.519281e+00
2.331760e+01	-6.558107e+00
2.345228e+01	-6.597140e+00
2.358774e+01	-6.636316e+00
2.372398e+01	-6.675757e+00
2.386101e+01	-6.714752e+00
2.399883e+01	-6.753993e+00
2.413745e+01	-6.794052e+00
2.427686e+01	-6.833455e+00
2.441709e+01	-6.873212e+00
2.455812e+01	-6.912917e+00
2.469997e+01	-6.953209e+00
2.484263e+01	-6.992724e+00
2.498612e+01	-7.032771e+00
2.513044e+01	-7.072910e+00
2.527559e+01	-7.113348e+00
2.542158e+01	-7.153716e+00
2.556842e+01	-7.194072e+00
2.571610e+01	-7.234397e+00
2.586463e+01	-7.274930e+00
2.601403e+01	-7.315909e+00
2.616428e+01	-7.356709e+00
2.631541e+01	-7.397222e+00
2.646740e+01	-7.438272e+00
2.662028e+01	-7.479867e+00
2.677404e+01	-7.520509e+00
2.692868e+01	-7.561577e+00
2.708422e+01	-7.603198e+00
2.724066e+01	-7.644404e+00
2.739800e+01	-7.685828e+00
2.755625e+01	-7.727461e+00
2.771541e+01	-7.769389e+00
2.787550e+01	-7.810875e+00
2.803650e+01	-7.852511e+00
2.819844e+01	-7.894826e+00
2.836131e+01	-7.936709e+00
2.852513e+01	-7.978731e+00
