Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173831e+00
1.005776e+01	-2.193534e+00
1.011585e+01	-2.213672e+00
1.017428e+01	-2.233551e+00
1.023305e+01	-2.253939e+00
1.029215e+01	-2.274063e+00
1.035160e+01	-2.294443e+00
1.041139e+01	-2.315442e+00
1.047153e+01	-2.336085e+00
1.053201e+01	-2.356686e+00
1.059284e+01	-2.377677e+00
1.065403e+01	-2.398787e+00
1.071556e+01	-2.420124e+00
1.077746e+01	-2.441733e+00
1.083971e+01	-2.463493e+00
1.090232e+01	-2.484986e+00
1.096529e+01	-2.507063e+00
1.102862e+01	-2.528821e+00
1.109232e+01	-2.551032e+00
1.115639e+01	-2.573199e+00
1.122083e+01	-2.595729e+00
1.128564e+01	-2.618329e+00
1.135083e+01	-2.640997e+00
1.141639e+01	-2.663985e+00
1.148233e+01	-2.687116e+00
1.154865e+01	-2.710319e+00
1.161536e+01	-2.733437e+00
1.168245e+01	-2.756720e+00
1.174992e+01	-2.780441e+00
1.181779e+01	-2.804244e+00
1.188605e+01	-2.828055e+00
1.195470e+01	-2.852100e+00
1.202375e+01	-2.876089e+00
1.209320e+01	-2.900292e+00
1.216305e+01	-2.924966e+00
1.223330e+01	-2.949497e+00
1.230396e+01	-2.974347e+00
1.237503e+01	-2.999125e+00
1.244651e+01	-3.024265e+00
1.251840e+01	-3.049519e+00
1.259070e+01	-3.074617e+00
1.266343e+01	-3.100133e+00
1.273657e+01	-3.125665e+00
1.281014e+01	-3.151473e+00
1.288413e+01	-3.177159e+00
1.295855e+01	-3.203312e+00
1.303339e+01	-3.229374e+00
1.310867e+01	-3.255874e+00
1.318439e+01	-3.282170e+00
1.326054e+01	-3.308863e+00
1.333713e+01	-3.335404e+00
1.341417e+01	-3.362544e+00
1.349165e+01	-3.389525e+00
1.356958e+01	-3.416724e+00
1.364795e+01	-3.444016e+00
1.372678e+01	-3.471402e+00
1.380607e+01	-3.499210e+00
1.388581e+01	-3.526830e+00
1.396602e+01	-3.554637e+00
1.404668e+01	-3.582823e+00
1.412782e+01	-3.610849e+00
1.420942e+01	-3.639164e+00
1.429149e+01	-3.667511e+00
1.437404e+01	-3.696340e+00
1.445706e+01	-3.725308e+00
1.454057e+01	-3.753917e+00
1.462455e+01	-3.782879e+00
1.470902e+01	-3.812105e+00
1.479398e+01	-3.841411e+00
1.487943e+01	-3.870799e+00
1.496537e+01	-3.900584e+00
1.505181e+01	-3.930288e+00
1.513875e+01	-3.959898e+00
1.522619e+01	-3.989990e+00
1.531414e+01	-4.020228e+00
1.540259e+01	-4.050414e+00
1.549156e+01	-4.080649e+00
1.558103e+01	-4.111413e+00
1.567103e+01	-4.142111e+00
1.576155e+01	-4.172944e+00
1.585258e+01	-4.203808e+00
1.594415e+01	-4.234791e+00
1.603624e+01	-4.266232e+00
1.612886e+01	-4.297512e+00
1.622202e+01	-4.329015e+00
1.631572e+01	-4.360550e+00
1.640996e+01	-4.392484e+00
1.650474e+01	-4.424256e+00
1.660008e+01	-4.456139e+00
1.669596e+01	-4.488256e+00
1.679239e+01	-4.520927e+00
1.688938e+01	-4.552931e+00
1.698694e+01	-4.585534e+00
1.708505e+01	-4.618372e+00
1.718373e+01	-4.651230e+00
1.728299e+01	-4.684238e+00
1.738281e+01	-4.717132e+00
1.748322e+01	-4.750380e+00
1.758420e+01	-4.784031e+00
1.768576e+01	-4.817143e+00
1.778792e+01	-4.850817e+00
1.789066e+01	-4.884598e+00
1.799399e+01	-4.918515e+00
1.809793e+01	-4.952453e+00
1.820246e+01	-4.986624e+00
1.830760e+01	-5.020813e+00
1.841334e+01	-5.054691e+00
1.851969e+01	-5.089614e+00
1.862666e+01	-5.124199e+00
1.873425e+01	-5.158769e+00
1.884246e+01	-5.193712e+00
1.895129e+01	-5.228692e+00
1.906075e+01	-5.263480e+00
1.917085e+01	-5.298850e+00
1.928158e+01	-5.333911e+00
1.939295e+01	-5.369575e+00
1.950496e+01	-5.405165e+00
1.961762e+01	-5.440783e+00
1.973093e+01	-5.476695e+00
1.984490e+01	-5.512472e+00
1.995952e+01	-5.548334e+00
2.007480e+01	-5.584871e+00
2.019076e+01	-5.620723e+00
2.030738e+01	-5.657333e+00
2.042467e+01	-5.693569e+00
2.054264e+01	-5.730614e+00
2.066130e+01	-5.767283e+00
2.078064e+01	-5.804164e+00
2.090066e+01	-5.840717e+00
2.102139e+01	-5.878208e+00
2.114280e+01	-5.915091e+00
2.126492e+01	-5.952493e+00
2.138775e+01	-5.989815e+00
2.151128e+01	-6.027084e+00
2.163553e+01	-6.064793e+00
2.176050e+01	-6.102655e+00
2.188619e+01	-6.140370e+00
2.201260e+01	-6.178518e+00
2.213974e+01	-6.216400e+00
2.226762e+01	-6.254327e+00
2.239624e+01	-6.292305e+00
2.252560e+01	-6.330774e+00
2.265571e+01	-6.369399e+00
2.278656e+01	-6.407897e+00
2.291818e+01	-6.446667e+00
2.305055e+01	-6.485184e+00
2.318369e+01	-6.524306e+00
2.331760e+01	-6.563183e+00
2.345228e+01	-6.602107e+00
2.358774e+01	-6.641077e+00
2.372398e+01	-6.680464e+00
2.386101e+01	-6.719752e+00
2.399883e+01	-6.759131e+00
2.413745e+01	-6.798751e+00
2.427686e+01	-6.838024e+00
2.441709e+01	-6.877896e+00
2.455812e+01	-6.918137e+00
2.469997e+01	-6.957355e+00
2.484263e+01	-6.997841e+00
2.498612e+01	-7.037719e+00
2.513044e+01	-7.078199e+00
2.527559e+01	-7.118244e+00
2.542158e+01	-7.158930e+00
2.556842e+01	-7.198941e+00
2.571610e+01	-7.239804e+00
2.586463e+01	-7.280197e+00
2.601403e+01	-7.320951e+00
2.616428e+01	-7.361722e+00
2.631541e+01	-7.402569e+00
2.646740e+01	-7.443956e+00
2.662028e+01	-7.484766e+00
2.677404e+01	-7.525761e+00
2.692868e+01	-7.567021e+00
2.708422e+01	-7.608262e+00
2.724066e+01	-7.649757e+00
2.739800e+01	-7.691350e+00
2.755625e+01	-7.732854e+00
2.771541e+01	-7.774093e+00
2.787550e+01	-7.816161e+00
2.803650e+01	-7.858006e+00
2.819844e+01	-7.899805e+00
2.836131e+01	-7.941718e+00
2.852513e+01	-7.983924e+00
2.868989e+01	-8.025768e+00
2.885560e+01	-8.067781e+00
2.902227e+01	-8.110351e+00
2.918990e+01	-8.152961e+00
2.935850e+01	-8.195128e+00
2.952807e+01	-8.237478e+00
2.969863e+01	-8.280530e+00
2.987016e+01	-8.322870e+00
3.004269e+01	-8.365295e+00
3.021622e+01	-8.408024e+00
3.039075e+01	-8.450816e+00
3.056628e+01	-8.493750e+00
3.074283e+01	-8.536843e+00
3.092040e+01	-8.580020e+00
3.109900e+01	-8.623264e+00
3.127862e+01	-8.666162e+00
3.145929e+01	-8.709612e+00
3.164099e+01	-8.752723e+00
3.182375e+01	-8.795849e+00
3.200756e+01	-8.839402e+00
3.219244e+01	-8.883107e+00
3.237838e+01	-8.926871e+00
3.256540e+01	-8.970583e+00
3.275349e+01	-9.013730e+00
3.294268e+01	-9.058114e+00
3.313295e+01	-9.102161e+00
3.332433e+01	-9.146004e+00
3.351681e+01	-9.189735e+00
3.371040e+01	-9.233404e+00
3.390511e+01	-9.278001e+00
3.410094e+01	-9.321906e+00
3.429791e+01	-9.366262e+00
3.449601e+01	-9.410744e+00
3.469526e+01	-9.454731e+00
3.489566e+01	-9.498978e+00
3.509721e+01	-9.543362e+00
3.529993e+01	-9.588331e+00
3.550382e+01	-9.632891e+00
3.570889e+01	-9.677188e+00
3.591515e+01	-9.721983e+00
3.612259e+01	-9.766794e+00
3.633123e+01	-9.811229e+00
3.654108e+01	-9.856550e+00
3.675214e+01	-9.900952e+00
3.696442e+01	-9.945827e+00
3.717792e+01	-9.991258e+00
3.739266e+01	-1.003652e+01
3.760864e+01	-1.008082e+01
3.782587e+01	-1.012623e+01
3.804435e+01	-1.017125e+01
3.826409e+01	-1.021696e+01
3.848510e+01	-1.026223e+01
3.870739e+01	-1.030734e+01
3.893096e+01	-1.035256e+01
3.915583e+01	-1.039792e+01
3.938199e+01	-1.044383e+01
3.960946e+01	-1.048892e+01
3.983824e+01	-1.053530e+01
4.006834e+01	-1.058038e+01
4.029978e+01	-1.062619e+01
4.053255e+01	-1.067207e+01
4.076666e+01	-1.071790e+01
4.100213e+01	-1.076303e+01
4.123896e+01	-1.080959e+01
4.147715e+01	-1.085522e+01
4.171672e+01	-1.090121e+01
4.195767e+01	-1.094719e+01
4.220002e+01	-1.099300e+01
4.244377e+01	-1.103891e+01
4.268892e+01	-1.108452e+01
4.293549e+01	-1.113142e+01
4.318348e+01	-1.117784e+01
4.343291e+01	-1.122384e+01
4.368377e+01	-1.127019e+01
4.393609e+01	-1.131632e+01
4.418986e+01	-1.136293e+01
4.444510e+01	-1.140872e+01
4.470182e+01	-1.145609e+01
4.496001e+01	-1.150223e+01
4.521970e+01	-1.154944e+01
4.548089e+01	-1.159477e+01
4.574358e+01	-1.164163e+01
4.600779e+01	-1.168870e+01
4.627353e+01	-1.173549e+01
4.654081e+01	-1.178157e+01
4.680963e+01	-1.182906e+01
4.708000e+01	-1.187471e+01
4.735193e+01	-1.192218e+01
4.762543e+01	-1.196901e+01
4.790051e+01	-1.201579e+01
4.817719e+01	-1.206266e+01
4.845545e+01	-1.210952e+01
4.873533e+01	-1.215679e+01
4.901682e+01	-1.220303e+01
4.929994e+01	-1.225050e+01
4.958470e+01	-1.229727e+01
4.987110e+01	-1.234554e+01
5.015915e+01	-1.239172e+01
5.044887e+01	-1.243835e+01
5.074026e+01	-1.248631e+01
5.103333e+01	-1.253361e+01
5.132810e+01	-1.258114e+01
5.162457e+01	-1.262802e+01
5.192275e+01	-1.267505e+01
5.222265e+01	-1.272254e+01
5.252429e+01	-1.277017e+01
5.282767e+01	-1.281807e+01
5.313280e+01	-1.286473e+01
5.343969e+01	-1.291228e+01
5.374836e+01	-1.295858e+01
