Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665535e-05
1.005776e+01	-1.684831e-05
1.011585e+01	-1.704350e-05
1.017428e+01	-1.724095e-05
1.023305e+01	-1.744070e-05
1.029215e+01	-1.764275e-05
1.035160e+01	-1.784715e-05
1.041139e+01	-1.805391e-05
1.047153e+01	-1.826307e-05
1.053201e+01	-1.847465e-05
1.059284e+01	-1.868868e-05
1.065403e+01	-1.890520e-05
1.071556e+01	-1.912422e-05
1.077746e+01	-1.934578e-05
1.083971e+01	-1.956990e-05
1.090232e+01	-1.979663e-05
1.096529e+01	-2.002598e-05
1.102862e+01	-2.025798e-05
1.109232e+01	-2.049268e-05
1.115639e+01	-2.073009e-05
1.122083e+01	-2.097025e-05
1.128564e+01	-2.121320e-05
1.135083e+01	-2.145896e-05
1.141639e+01	-2.170756e-05
1.148233e+01	-2.195905e-05
1.154865e+01	-2.221345e-05
1.161536e+01	-2.247080e-05
1.168245e+01	-2.273113e-05
1.174992e+01	-2.299448e-05
1.181779e+01	-2.326087e-05
1.188605e+01	-2.353036e-05
1.195470e+01	-2.380296e-05
1.202375e+01	-2.407873e-05
1.209320e+01	-2.435768e-05
1.216305e+01	-2.463987e-05
1.223330e+01	-2.492533e-05
1.230396e+01	-2.521410e-05
1.237503e+01	-2.550621e-05
1.244651e+01	-2.580171e-05
1.251840e+01	-2.610062e-05
1.259070e+01	-2.640301e-05
1.266343e+01	-2.670889e-05
1.273657e+01	-2.701832e-05
1.281014e+01	-2.733134e-05
1.288413e+01	-2.764798e-05
1.295855e+01	-2.796828e-05
1.303339e+01	-2.829230e-05
1.310867e+01	-2.862008e-05
1.318439e+01	-2.895165e-05
1.326054e+01	-2.928706e-05
1.333713e+01	-2.962636e-05
1.341417e+01	-2.996958e-05
1.349165e+01	-3.031679e-05
1.356958e+01	-3.066802e-05
1.364795e+01	-3.102331e-05
1.372678e+01	-3.138273e-05
1.380607e+01	-3.174630e-05
1.388581e+01	-3.211409e-05
1.396602e+01	-3.248614e-05
1.404668e+01	-3.286250e-05
1.412782e+01	-3.324322e-05
1.420942e+01	-3.362835e-05
1.429149e+01	-3.401794e-05
1.437404e+01	-3.441205e-05
1.445706e+01	-3.481072e-05
1.454057e+01	-3.521401e-05
1.462455e+01	-3.562197e-05
1.470902e+01	-3.603466e-05
1.479398e+01	-3.645213e-05
1.487943e+01	-3.687444e-05
1.496537e+01	-3.730164e-05
1.505181e+01	-3.773378e-05
1.513875e+01	-3.817094e-05
1.522619e+01	-3.861316e-05
1.531414e+01	-3.906050e-05
1.540259e+01	-3.951302e-05
1.549156e+01	-3.997079e-05
1.558103e+01	-4.043386e-05
1.567103e+01	-4.090230e-05
1.576155e+01	-4.137616e-05
1.585258e+01	-4.185551e-05
1.594415e+01	-4.234042e-05
1.603624e+01	-4.283094e-05
1.612886e+01	-4.332715e-05
1.622202e+01	-4.382910e-05
1.631572e+01	-4.433687e-05
1.640996e+01	-4.485052e-05
1.650474e+01	-4.537013e-05
1.660008e+01	-4.589575e-05
1.669596e+01	-4.642746e-05
1.679239e+01	-4.696533e-05
1.688938e+01	-4.750944e-05
1.698694e+01	-4.805985e-05
1.708505e+01	-4.861663e-05
1.718373e+01	-4.917986e-05
1.728299e+01	-4.974962e-05
1.738281e+01	-5.032598e-05
1.748322e+01	-5.090902e-05
1.758420e+01	-5.149881e-05
1.768576e+01	-5.209544e-05
1.778792e+01	-5.269897e-05
1.789066e+01	-5.330950e-05
1.799399e+01	-5.392710e-05
1.809793e+01	-5.455186e-05
1.820246e+01	-5.518385e-05
1.830760e+01	-5.582317e-05
1.841334e+01	-5.646989e-05
1.851969e+01	-5.712411e-05
1.862666e+01	-5.778590e-05
1.873425e+01	-5.845536e-05
1.884246e+01	-5.913258e-05
1.895129e+01	-5.981764e-05
1.906075e+01	-6.051064e-05
1.917085e+01	-6.121167e-05
