Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.043127e-03
1.005776e+01	-2.779759e-04
1.011585e+01	2.684616e-03
1.017428e+01	-4.491051e-03
1.023305e+01	6.659944e-03
1.029215e+01	-1.108865e-03
1.035160e+01	7.377025e-03
1.041139e+01	2.561319e-03
1.047153e+01	-2.055647e-02
1.053201e+01	9.065700e-03
1.059284e+01	-9.592843e-05
1.065403e+01	8.420079e-03
1.071556e+01	-5.794711e-03
1.077746e+01	4.262803e-03
1.083971e+01	-1.797100e-03
1.090232e+01	8.188556e-03
1.096529e+01	8.570659e-03
1.102862e+01	-1.291932e-02
1.109232e+01	-7.313843e-03
1.115639e+01	8.020515e-03
1.122083e+01	1.502136e-02
1.128564e+01	2.531004e-02
1.135083e+01	7.429399e-03
1.141639e+01	9.210029e-03
1.148233e+01	8.376854e-03
1.154865e+01	-4.565954e-04
1.161536e+01	-1.102076e-02
1.168245e+01	-1.227376e-02
1.174992e+01	-5.563548e-03
1.181779e+01	-3.387516e-03
1.188605e+01	3.698145e-03
1.195470e+01	-3.434278e-04
1.202375e+01	2.222189e-02
1.209320e+01	1.176576e-02
1.216305e+01	6.147144e-03
1.223330e+01	-3.407161e-03
1.230396e+01	1.373923e-02
1.237503e+01	4.645589e-03
1.244651e+01	-9.496518e-03
1.251840e+01	1.150000e-02
1.259070e+01	-9.399383e-03
1.266343e+01	1.284177e-02
1.273657e+01	-1.618526e-02
1.281014e+01	1.966390e-03
1.288413e+01	-9.549613e-03
1.295855e+01	1.336374e-02
1.303339e+01	1.398353e-02
1.310867e+01	8.779018e-04
1.318439e+01	9.612366e-04
1.326054e+01	-8.250028e-03
1.333713e+01	-1.682582e-02
1.341417e+01	2.236245e-03
1.349165e+01	-3.126243e-03
1.356958e+01	-6.751690e-03
1.364795e+01	1.293308e-03
1.372678e+01	1.247870e-02
1.380607e+01	-1.162568e-02
1.388581e+01	1.014421e-02
1.396602e+01	5.969269e-03
1.404668e+01	-2.076954e-02
1.412782e+01	-4.280461e-03
1.420942e+01	-8.348131e-03
1.429149e+01	2.311321e-03
1.437404e+01	6.454040e-03
1.445706e+01	-1.745578e-02
1.454057e+01	7.448597e-04
1.462455e+01	2.084671e-02
1.470902e+01	1.034695e-02
1.479398e+01	7.964022e-03
1.487943e+01	-1.705366e-04
1.496537e+01	-2.379392e-02
1.505181e+01	5.529823e-03
1.513875e+01	4.413840e-03
1.522619e+01	6.091831e-03
1.531414e+01	-3.001989e-03
1.540259e+01	-1.030785e-03
1.549156e+01	1.491684e-03
1.558103e+01	-1.174018e-02
1.567103e+01	-6.454855e-03
1.576155e+01	9.596988e-03
1.585258e+01	-2.980343e-03
1.594415e+01	8.706505e-04
1.603624e+01	-9.115132e-03
1.612886e+01	-2.407730e-03
1.622202e+01	-8.376781e-03
