Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086366e+00
1.005776e+01	-2.105492e+00
1.011585e+01	-2.124804e+00
1.017428e+01	-2.143924e+00
1.023305e+01	-2.163835e+00
1.029215e+01	-2.183549e+00
1.035160e+01	-2.203369e+00
1.041139e+01	-2.223213e+00
1.047153e+01	-2.243453e+00
1.053201e+01	-2.263571e+00
1.059284e+01	-2.284108e+00
1.065403e+01	-2.304301e+00
1.071556e+01	-2.325286e+00
1.077746e+01	-2.346006e+00
1.083971e+01	-2.366906e+00
1.090232e+01	-2.388079e+00
1.096529e+01	-2.409473e+00
1.102862e+01	-2.430844e+00
1.109232e+01	-2.452121e+00
1.115639e+01	-2.473873e+00
1.122083e+01	-2.495659e+00
1.128564e+01	-2.517399e+00
1.135083e+01	-2.539379e+00
1.141639e+01	-2.561916e+00
1.148233e+01	-2.584535e+00
1.154865e+01	-2.606811e+00
1.161536e+01	-2.629227e+00
1.168245e+01	-2.652130e+00
1.174992e+01	-2.674925e+00
1.181779e+01	-2.698280e+00
1.188605e+01	-2.721499e+00
1.195470e+01	-2.744875e+00
1.202375e+01	-2.768316e+00
1.209320e+01	-2.791954e+00
1.216305e+01	-2.815745e+00
1.223330e+01	-2.839811e+00
1.230396e+01	-2.863690e+00
1.237503e+01	-2.887855e+00
1.244651e+01	-2.912006e+00
1.251840e+01	-2.936919e+00
1.259070e+01	-2.961277e+00
1.266343e+01	-2.986296e+00
1.273657e+01	-3.011073e+00
1.281014e+01	-3.036436e+00
1.288413e+01	-3.061736e+00
1.295855e+01	-3.086930e+00
1.303339e+01	-3.112413e+00
1.310867e+01	-3.137925e+00
1.318439e+01	-3.163892e+00
1.326054e+01	-3.190048e+00
1.333713e+01	-3.216044e+00
1.341417e+01	-3.242367e+00
1.349165e+01	-3.268532e+00
1.356958e+01	-3.295341e+00
1.364795e+01	-3.321437e+00
1.372678e+01	-3.348376e+00
1.380607e+01	-3.375607e+00
1.388581e+01	-3.402647e+00
1.396602e+01	-3.429610e+00
1.404668e+01	-3.457177e+00
1.412782e+01	-3.484924e+00
1.420942e+01	-3.512582e+00
1.429149e+01	-3.540086e+00
1.437404e+01	-3.568223e+00
1.445706e+01	-3.596383e+00
1.454057e+01	-3.624615e+00
1.462455e+01	-3.653053e+00
1.470902e+01	-3.681633e+00
1.479398e+01	-3.710163e+00
1.487943e+01	-3.739221e+00
1.496537e+01	-3.767979e+00
1.505181e+01	-3.796941e+00
1.513875e+01	-3.826330e+00
1.522619e+01	-3.855444e+00
1.531414e+01	-3.885326e+00
1.540259e+01	-3.914596e+00
1.549156e+01	-3.944486e+00
1.558103e+01	-3.974774e+00
1.567103e+01	-4.004723e+00
1.576155e+01	-4.034477e+00
1.585258e+01	-4.065159e+00
1.594415e+01	-4.095519e+00
1.603624e+01	-4.126347e+00
1.612886e+01	-4.156985e+00
1.622202e+01	-4.187778e+00
1.631572e+01	-4.218970e+00
1.640996e+01	-4.249890e+00
1.650474e+01	-4.281231e+00
1.660008e+01	-4.312622e+00
1.669596e+01	-4.343715e+00
1.679239e+01	-4.376125e+00
1.688938e+01	-4.407815e+00
1.698694e+01	-4.439997e+00
1.708505e+01	-4.471878e+00
1.718373e+01	-4.504102e+00
1.728299e+01	-4.536348e+00
1.738281e+01	-4.568888e+00
1.748322e+01	-4.601519e+00
1.758420e+01	-4.634492e+00
1.768576e+01	-4.667212e+00
1.778792e+01	-4.700034e+00
1.789066e+01	-4.733369e+00
1.799399e+01	-4.766677e+00
1.809793e+01	-4.799844e+00
1.820246e+01	-4.833168e+00
1.830760e+01	-4.867390e+00
1.841334e+01	-4.900892e+00
1.851969e+01	-4.934667e+00
1.862666e+01	-4.968819e+00
1.873425e+01	-5.003121e+00
1.884246e+01	-5.037129e+00
1.895129e+01	-5.071845e+00
1.906075e+01	-5.106257e+00
1.917085e+01	-5.140885e+00
1.928158e+01	-5.175574e+00
1.939295e+01	-5.210384e+00
1.950496e+01	-5.245474e+00
1.961762e+01	-5.280833e+00
1.973093e+01	-5.315745e+00
1.984490e+01	-5.351368e+00
1.995952e+01	-5.387088e+00
2.007480e+01	-5.422343e+00
2.019076e+01	-5.457933e+00
2.030738e+01	-5.493742e+00
2.042467e+01	-5.529892e+00
2.054264e+01	-5.566064e+00
2.066130e+01	-5.602417e+00
2.078064e+01	-5.638414e+00
2.090066e+01	-5.675061e+00
2.102139e+01	-5.711452e+00
2.114280e+01	-5.748093e+00
2.126492e+01	-5.784762e+00
2.138775e+01	-5.821722e+00
2.151128e+01	-5.858714e+00
2.163553e+01	-5.895568e+00
2.176050e+01	-5.933231e+00
2.188619e+01	-5.970542e+00
2.201260e+01	-6.007821e+00
2.213974e+01	-6.045250e+00
2.226762e+01	-6.082749e+00
2.239624e+01	-6.120837e+00
2.252560e+01	-6.158538e+00
2.265571e+01	-6.196806e+00
2.278656e+01	-6.234476e+00
2.291818e+01	-6.273047e+00
2.305055e+01	-6.310979e+00
2.318369e+01	-6.349716e+00
2.331760e+01	-6.388079e+00
2.345228e+01	-6.426631e+00
2.358774e+01	-6.465172e+00
2.372398e+01	-6.504045e+00
2.386101e+01	-6.542940e+00
2.399883e+01	-6.581687e+00
2.413745e+01	-6.620944e+00
2.427686e+01	-6.660247e+00
2.441709e+01	-6.699613e+00
2.455812e+01	-6.738686e+00
2.469997e+01	-6.778261e+00
2.484263e+01	-6.817953e+00
2.498612e+01	-6.857798e+00
2.513044e+01	-6.896968e+00
2.527559e+01	-6.937112e+00
2.542158e+01	-6.977304e+00
2.556842e+01	-7.017191e+00
2.571610e+01	-7.057658e+00
2.586463e+01	-7.097878e+00
2.601403e+01	-7.137979e+00
2.616428e+01	-7.178504e+00
2.631541e+01	-7.219015e+00
2.646740e+01	-7.258920e+00
2.662028e+01	-7.299992e+00
2.677404e+01	-7.340214e+00
2.692868e+01	-7.381408e+00
2.708422e+01	-7.422261e+00
2.724066e+01	-7.463365e+00
2.739800e+01	-7.504645e+00
2.755625e+01	-7.545951e+00
2.771541e+01	-7.587172e+00
2.787550e+01	-7.628128e+00
2.803650e+01	-7.669971e+00
2.819844e+01	-7.711428e+00
2.836131e+01	-7.753006e+00
2.852513e+01	-7.794198e+00
2.868989e+01	-7.836333e+00
2.885560e+01	-7.878222e+00
2.902227e+01	-7.919564e+00
2.918990e+01	-7.961766e+00
2.935850e+01	-8.003968e+00
2.952807e+01	-8.046119e+00
2.969863e+01	-8.088215e+00
2.987016e+01	-8.131112e+00
3.004269e+01	-8.172888e+00
3.021622e+01	-8.215769e+00
3.039075e+01	-8.258053e+00
3.056628e+01	-8.300645e+00
3.074283e+01	-8.343319e+00
3.092040e+01	-8.386449e+00
3.109900e+01	-8.428972e+00
3.127862e+01	-8.471857e+00
3.145929e+01	-8.514830e+00
3.164099e+01	-8.558050e+00
3.182375e+01	-8.600574e+00
3.200756e+01	-8.643854e+00
3.219244e+01	-8.687626e+00
3.237838e+01	-8.730414e+00
3.256540e+01	-8.773945e+00
3.275349e+01	-8.817416e+00
3.294268e+01	-8.860829e+00
3.313295e+01	-8.904161e+00
3.332433e+01	-8.947801e+00
3.351681e+01	-8.991853e+00
3.371040e+01	-9.035576e+00
3.390511e+01	-9.079562e+00
3.410094e+01	-9.123029e+00
3.429791e+01	-9.166950e+00
3.449601e+01	-9.211245e+00
3.469526e+01	-9.254920e+00
3.489566e+01	-9.299304e+00
3.509721e+01	-9.343499e+00
3.529993e+01	-9.387944e+00
3.550382e+01	-9.431688e+00
3.570889e+01	-9.476031e+00
3.591515e+01	-9.520370e+00
3.612259e+01	-9.565388e+00
3.633123e+01	-9.609691e+00
3.654108e+01	-9.654013e+00
3.675214e+01	-9.699029e+00
3.696442e+01	-9.743867e+00
3.717792e+01	-9.788395e+00
3.739266e+01	-9.832866e+00
3.760864e+01	-9.878174e+00
3.782587e+01	-9.922610e+00
3.804435e+01	-9.967765e+00
3.826409e+01	-1.001254e+01
3.848510e+01	-1.005766e+01
3.870739e+01	-1.010285e+01
3.893096e+01	-1.014825e+01
3.915583e+01	-1.019377e+01
3.938199e+01	-1.023884e+01
3.960946e+01	-1.028332e+01
3.983824e+01	-1.032893e+01
4.006834e+01	-1.037449e+01
4.029978e+01	-1.041968e+01
4.053255e+01	-1.046575e+01
4.076666e+01	-1.051199e+01
4.100213e+01	-1.055670e+01
4.123896e+01	-1.060286e+01
4.147715e+01	-1.064853e+01
4.171672e+01	-1.069399e+01
4.195767e+01	-1.073998e+01
4.220002e+01	-1.078573e+01
4.244377e+01	-1.083136e+01
4.268892e+01	-1.087685e+01
4.293549e+01	-1.092367e+01
4.318348e+01	-1.096930e+01
4.343291e+01	-1.101581e+01
4.368377e+01	-1.106136e+01
4.393609e+01	-1.110828e+01
4.418986e+01	-1.115342e+01
4.444510e+01	-1.120014e+01
4.470182e+01	-1.124614e+01
4.496001e+01	-1.129296e+01
4.521970e+01	-1.133867e+01
4.548089e+01	-1.138502e+01
4.574358e+01	-1.143188e+01
4.600779e+01	-1.147801e+01
4.627353e+01	-1.152428e+01
4.654081e+01	-1.157171e+01
4.680963e+01	-1.161745e+01
4.708000e+01	-1.166422e+01
4.735193e+01	-1.171045e+01
4.762543e+01	-1.175772e+01
4.790051e+01	-1.180426e+01
4.817719e+01	-1.185090e+01
4.845545e+01	-1.189767e+01
4.873533e+01	-1.194443e+01
4.901682e+01	-1.199104e+01
4.929994e+01	-1.203856e+01
4.958470e+01	-1.208546e+01
4.987110e+01	-1.213222e+01
5.015915e+01	-1.217922e+01
5.044887e+01	-1.222589e+01
5.074026e+01	-1.227331e+01
5.103333e+01	-1.232052e+01
5.132810e+01	-1.236700e+01
5.162457e+01	-1.241485e+01
5.192275e+01	-1.246143e+01
5.222265e+01	-1.250933e+01
5.252429e+01	-1.255628e+01
5.282767e+01	-1.260373e+01
5.313280e+01	-1.265001e+01
5.343969e+01	-1.269790e+01
5.374836e+01	-1.274585e+01
5.405880e+01	-1.279212e+01
5.437105e+01	-1.283979e+01
5.468509e+01	-1.288821e+01
5.500095e+01	-1.293543e+01
5.531863e+01	-1.298248e+01
5.563815e+01	-1.302963e+01
5.595951e+01	-1.307713e+01
5.628273e+01	-1.312569e+01
5.660782e+01	-1.317277e+01
5.693479e+01	-1.322010e+01
5.726364e+01	-1.326768e+01
5.759439e+01	-1.331631e+01
5.792705e+01	-1.336312e+01
5.826164e+01	-1.341133e+01
5.859815e+01	-1.345858e+01
5.893662e+01	-1.350635e+01
5.927703e+01	-1.355484e+01
5.961941e+01	-1.360193e+01
5.996377e+01	-1.365059e+01
6.031012e+01	-1.369824e+01
6.065847e+01	-1.374604e+01
6.100883e+01	-1.379381e+01
6.136121e+01	-1.384230e+01
6.171563e+01	-1.389054e+01
6.207210e+01	-1.393874e+01
6.243063e+01	-1.398521e+01
6.279122e+01	-1.403458e+01
6.315390e+01	-1.408228e+01
6.351868e+01	-1.412997e+01
6.388556e+01	-1.417905e+01
6.425456e+01	-1.422710e+01
6.462569e+01	-1.427460e+01
6.499897e+01	-1.432204e+01
6.537440e+01	-1.437104e+01
6.575200e+01	-1.441952e+01
6.613178e+01	-1.446715e+01
6.651375e+01	-1.451485e+01
6.689793e+01	-1.456408e+01
6.728433e+01	-1.461197e+01
6.767297e+01	-1.466063e+01
6.806384e+01	-1.470900e+01
6.845698e+01	-1.475659e+01
6.885238e+01	-1.480527e+01
6.925007e+01	-1.485429e+01
6.965005e+01	-1.490297e+01
7.005235e+01	-1.495136e+01
7.045697e+01	-1.499918e+01
7.086393e+01	-1.504788e+01
7.127323e+01	-1.509615e+01
7.168490e+01	-1.514466e+01
7.209895e+01	-1.519352e+01
7.251539e+01	-1.524207e+01
7.293424e+01	-1.529011e+01
7.335551e+01	-1.533882e+01
7.377920e+01	-1.538727e+01
7.420535e+01	-1.543562e+01
7.463396e+01	-1.548385e+01
7.506504e+01	-1.553262e+01
7.549861e+01	-1.558112e+01
7.593469e+01	-1.562932e+01
7.637328e+01	-1.567976e+01
7.681441e+01	-1.572811e+01
7.725809e+01	-1.577644e+01
7.770433e+01	-1.582568e+01
7.815315e+01	-1.587349e+01
7.860456e+01	-1.592249e+01
7.905857e+01	-1.597068e+01
7.951521e+01	-1.602103e+01
7.997449e+01	-1.606803e+01
8.043642e+01	-1.611761e+01
8.090102e+01	-1.616730e+01
8.136830e+01	-1.621604e+01
8.183828e+01	-1.626505e+01
8.231097e+01	-1.631339e+01
8.278640e+01	-1.636180e+01
8.326457e+01	-1.641120e+01
8.374550e+01	-1.645974e+01
8.422921e+01	-1.650797e+01
8.471572e+01	-1.655739e+01
8.520503e+01	-1.660590e+01
8.569717e+01	-1.665638e+01
