Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.692866e-05
1.005776e+01	3.865111e-05
1.011585e+01	-5.877995e-05
1.017428e+01	-9.795616e-05
1.023305e+01	5.458675e-05
1.029215e+01	8.948740e-05
1.035160e+01	4.821831e-05
1.041139e+01	7.693745e-05
1.047153e+01	-1.284422e-04
1.053201e+01	-9.403241e-05
1.059284e+01	7.348702e-05
1.065403e+01	-8.940781e-05
1.071556e+01	-6.466378e-05
1.077746e+01	-1.602604e-04
1.083971e+01	-3.038341e-05
1.090232e+01	-1.215866e-05
1.096529e+01	-8.348781e-05
1.102862e+01	1.045084e-04
1.109232e+01	-4.207308e-05
1.115639e+01	-4.909274e-05
1.122083e+01	5.104423e-05
1.128564e+01	-1.347419e-04
1.135083e+01	-1.673222e-05
1.141639e+01	-7.468459e-06
1.148233e+01	4.059565e-05
1.154865e+01	-4.813582e-05
1.161536e+01	-6.922129e-05
1.168245e+01	2.013440e-05
1.174992e+01	-1.442557e-04
1.181779e+01	9.386142e-05
1.188605e+01	-4.366849e-05
1.195470e+01	-6.927442e-05
1.202375e+01	7.075977e-05
1.209320e+01	-8.714302e-05
1.216305e+01	-5.378841e-05
1.223330e+01	-1.398411e-04
1.230396e+01	7.151252e-05
1.237503e+01	8.105385e-05
1.244651e+01	-3.568951e-05
1.251840e+01	9.929112e-05
1.259070e+01	-4.530110e-05
1.266343e+01	-5.453222e-05
1.273657e+01	-1.077776e-04
1.281014e+01	1.082972e-05
1.288413e+01	-5.892710e-05
1.295855e+01	-1.267859e-04
1.303339e+01	-3.883889e-05
1.310867e+01	-8.892460e-05
1.318439e+01	-9.774621e-05
1.326054e+01	1.319775e-05
1.333713e+01	-3.726140e-05
1.341417e+01	-3.606213e-05
1.349165e+01	2.842234e-05
1.356958e+01	-7.815293e-05
1.364795e+01	-1.158469e-04
1.372678e+01	5.612183e-05
1.380607e+01	9.985227e-06
1.388581e+01	-9.093061e-05
1.396602e+01	-2.275896e-05
1.404668e+01	8.698874e-05
1.412782e+01	4.741563e-05
1.420942e+01	-3.219255e-06
1.429149e+01	-1.219568e-04
1.437404e+01	-6.854824e-05
1.445706e+01	-1.067163e-04
1.454057e+01	-8.680688e-05
1.462455e+01	-1.189683e-04
1.470902e+01	-1.492810e-04
1.479398e+01	-7.121259e-06
1.487943e+01	2.475782e-04
1.496537e+01	-6.570482e-05
1.505181e+01	5.056073e-05
1.513875e+01	4.984704e-05
1.522619e+01	-8.445346e-06
1.531414e+01	-1.297892e-04
1.540259e+01	1.451809e-04
1.549156e+01	-2.851571e-06
1.558103e+01	-7.697545e-05
1.567103e+01	7.374069e-06
1.576155e+01	-9.624861e-05
1.585258e+01	-1.354085e-04
1.594415e+01	-6.445310e-05
1.603624e+01	-1.882046e-06
1.612886e+01	-6.496932e-05
1.622202e+01	1.018384e-05
1.631572e+01	1.245722e-04
1.640996e+01	-6.949238e-05
1.650474e+01	-7.763721e-05
1.660008e+01	-1.620606e-04
1.669596e+01	-2.081141e-06
1.679239e+01	-8.326642e-05
1.688938e+01	-4.723528e-05
1.698694e+01	3.018469e-05
1.708505e+01	6.100380e-05
1.718373e+01	3.892205e-05
1.728299e+01	-3.988249e-05
1.738281e+01	-1.619080e-05
1.748322e+01	-1.020942e-04
1.758420e+01	-6.325868e-05
1.768576e+01	-1.704368e-06
1.778792e+01	-7.335288e-05
1.789066e+01	1.157366e-04
1.799399e+01	1.510088e-05
1.809793e+01	-2.078445e-04
1.820246e+01	-1.394961e-04
1.830760e+01	-9.277956e-05
1.841334e+01	-1.604709e-04
1.851969e+01	-7.687830e-05
1.862666e+01	-7.434506e-05
1.873425e+01	-1.165957e-04
1.884246e+01	-2.659673e-05
1.895129e+01	-1.375858e-05
1.906075e+01	-7.028259e-05
1.917085e+01	1.571869e-04
1.928158e+01	-6.394951e-05
1.939295e+01	-1.465353e-04
1.950496e+01	-1.234180e-04
1.961762e+01	-1.270677e-04
1.973093e+01	-1.517516e-05
1.984490e+01	-1.269385e-05
1.995952e+01	-3.268205e-05
2.007480e+01	-7.926696e-05
2.019076e+01	-1.703820e-04
2.030738e+01	1.277288e-05
2.042467e+01	-7.746256e-05
2.054264e+01	-2.998246e-06
2.066130e+01	-2.888341e-05
2.078064e+01	6.288082e-05
2.090066e+01	-2.238881e-04
2.102139e+01	-3.338898e-06
2.114280e+01	-9.133277e-05
2.126492e+01	-3.270132e-05
2.138775e+01	-8.100116e-05
2.151128e+01	-1.307012e-04
2.163553e+01	-1.463102e-04
2.176050e+01	-9.391501e-05
2.188619e+01	-1.596526e-05
2.201260e+01	1.654337e-04
2.213974e+01	-2.855633e-05
2.226762e+01	-1.095972e-04
2.239624e+01	-1.287602e-04
2.252560e+01	-6.702435e-05
2.265571e+01	-1.225826e-04
2.278656e+01	8.015826e-05
2.291818e+01	-2.593208e-05
2.305055e+01	3.022307e-05
2.318369e+01	2.570235e-05
2.331760e+01	-1.546074e-04
2.345228e+01	-7.786354e-05
2.358774e+01	-1.443228e-04
2.372398e+01	-1.587447e-04
2.386101e+01	-1.602288e-04
2.399883e+01	-7.779623e-05
2.413745e+01	-2.264770e-04
2.427686e+01	-4.754703e-05
2.441709e+01	1.042255e-04
2.455812e+01	-9.571344e-05
2.469997e+01	-1.292627e-04
2.484263e+01	1.235950e-05
2.498612e+01	3.715185e-05
2.513044e+01	-1.833724e-04
2.527559e+01	-1.931505e-04
2.542158e+01	-1.749354e-04
2.556842e+01	-2.226266e-04
2.571610e+01	-1.802032e-04
2.586463e+01	-9.411352e-05
2.601403e+01	-1.308240e-04
2.616428e+01	-8.779230e-05
2.631541e+01	-1.121925e-04
2.646740e+01	-7.053127e-05
2.662028e+01	-1.113916e-04
2.677404e+01	-1.525166e-04
2.692868e+01	-3.375666e-04
2.708422e+01	-1.676934e-04
2.724066e+01	-6.805715e-05
2.739800e+01	-1.109764e-04
2.755625e+01	-1.226023e-04
2.771541e+01	9.973084e-06
2.787550e+01	-1.577837e-04
2.803650e+01	-8.078714e-05
2.819844e+01	-2.572854e-04
2.836131e+01	-1.068784e-04
2.852513e+01	-3.264335e-05
2.868989e+01	-1.363615e-04
2.885560e+01	-9.796079e-05
2.902227e+01	-9.632684e-05
2.918990e+01	-1.086726e-04
2.935850e+01	4.375109e-06
2.952807e+01	-1.842845e-04
2.969863e+01	-1.880176e-04
2.987016e+01	-1.115730e-04
3.004269e+01	-1.342501e-04
3.021622e+01	-9.776696e-05
3.039075e+01	-4.843070e-05
3.056628e+01	-1.376228e-04
3.074283e+01	-5.071159e-05
3.092040e+01	-2.580885e-04
3.109900e+01	-9.705673e-05
3.127862e+01	-3.876362e-04
3.145929e+01	-1.588584e-05
3.164099e+01	-5.934789e-05
3.182375e+01	-2.627290e-05
3.200756e+01	-2.528789e-04
3.219244e+01	-3.177958e-04
3.237838e+01	-9.485255e-05
3.256540e+01	-2.675930e-04
3.275349e+01	-1.549477e-04
3.294268e+01	-1.623301e-04
