Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.759288e-05
1.005776e+01	-3.677714e-05
1.011585e+01	8.610032e-05
1.017428e+01	1.373577e-04
1.023305e+01	-4.067103e-05
1.029215e+01	-8.170976e-05
1.035160e+01	5.135390e-05
1.041139e+01	2.343250e-05
1.047153e+01	4.517450e-05
1.053201e+01	-9.688942e-05
1.059284e+01	5.133348e-05
1.065403e+01	-1.180929e-04
1.071556e+01	-2.409465e-05
1.077746e+01	-1.637959e-04
1.083971e+01	1.938909e-04
1.090232e+01	4.748015e-05
1.096529e+01	1.253637e-06
1.102862e+01	-7.303714e-05
1.109232e+01	1.064293e-04
1.115639e+01	1.720529e-04
1.122083e+01	-1.278661e-04
1.128564e+01	2.193662e-05
1.135083e+01	5.629086e-05
1.141639e+01	-3.496653e-05
1.148233e+01	1.264417e-05
1.154865e+01	-9.355718e-05
1.161536e+01	-6.447212e-05
1.168245e+01	-9.320900e-05
1.174992e+01	1.414148e-04
1.181779e+01	-6.060509e-05
1.188605e+01	1.038183e-04
1.195470e+01	9.675276e-05
1.202375e+01	-4.089873e-05
1.209320e+01	1.356526e-05
1.216305e+01	-4.492928e-05
1.223330e+01	-2.078883e-04
1.230396e+01	-2.074620e-04
1.237503e+01	9.094353e-05
1.244651e+01	-1.297026e-04
1.251840e+01	8.594938e-05
1.259070e+01	-6.936362e-05
1.266343e+01	5.328589e-05
1.273657e+01	8.334051e-06
1.281014e+01	2.464264e-04
1.288413e+01	-1.093329e-04
1.295855e+01	-1.540675e-05
1.303339e+01	-7.547131e-05
1.310867e+01	8.581672e-05
1.318439e+01	-1.176407e-04
1.326054e+01	4.033024e-05
1.333713e+01	-1.107315e-04
1.341417e+01	1.183174e-05
1.349165e+01	-2.015985e-05
1.356958e+01	-1.333557e-05
1.364795e+01	-8.598871e-05
1.372678e+01	-6.424861e-05
1.380607e+01	-9.116789e-05
1.388581e+01	-6.739317e-05
1.396602e+01	-4.712169e-05
1.404668e+01	-4.555395e-05
1.412782e+01	1.340896e-04
1.420942e+01	2.092120e-05
1.429149e+01	1.412834e-05
1.437404e+01	-1.446191e-04
1.445706e+01	-1.371788e-05
1.454057e+01	-1.175950e-04
