Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.750645e-05
1.005776e+01	-1.351387e-04
1.011585e+01	3.731667e-05
1.017428e+01	-1.096580e-04
1.023305e+01	-1.062866e-04
1.029215e+01	6.708694e-05
1.035160e+01	1.313458e-04
1.041139e+01	-4.712795e-05
1.047153e+01	1.036553e-05
1.053201e+01	-9.545003e-05
1.059284e+01	-9.615072e-05
1.065403e+01	-4.026446e-05
1.071556e+01	1.266987e-05
1.077746e+01	-8.878743e-05
1.083971e+01	1.132883e-04
1.090232e+01	-3.201412e-05
1.096529e+01	-1.326035e-05
1.102862e+01	5.410064e-05
1.109232e+01	9.451665e-05
1.115639e+01	-1.923744e-05
1.122083e+01	-4.497115e-05
1.128564e+01	2.210379e-04
1.135083e+01	7.216166e-05
1.141639e+01	-5.869936e-05
1.148233e+01	6.199200e-05
1.154865e+01	-1.338299e-04
1.161536e+01	-6.460067e-05
1.168245e+01	-2.193088e-05
1.174992e+01	-1.030695e-04
1.181779e+01	-1.327055e-04
1.188605e+01	-3.076291e-05
1.195470e+01	-6.085456e-05
1.202375e+01	1.027011e-04
1.209320e+01	1.285991e-04
1.216305e+01	5.171304e-05
1.223330e+01	-1.050000e-04
1.230396e+01	1.389733e-05
1.237503e+01	-9.433866e-05
1.244651e+01	7.453407e-05
1.251840e+01	1.342684e-04
1.259070e+01	1.975623e-06
1.266343e+01	-1.728312e-04
1.273657e+01	5.574644e-06
1.281014e+01	-1.568855e-05
1.288413e+01	-2.836599e-05
1.295855e+01	-3.895193e-05
1.303339e+01	-2.427644e-05
1.310867e+01	-7.830015e-07
1.318439e+01	-2.961471e-05
1.326054e+01	-9.577963e-05
1.333713e+01	2.593648e-05
1.341417e+01	1.267518e-04
1.349165e+01	-9.435791e-06
1.356958e+01	-7.947273e-05
1.364795e+01	-1.722632e-04
1.372678e+01	-1.329497e-05
1.380607e+01	-1.280981e-04
1.388581e+01	-8.009519e-05
1.396602e+01	-8.570771e-05
1.404668e+01	-3.502306e-05
1.412782e+01	-8.109769e-05
1.420942e+01	-1.730836e-04
1.429149e+01	1.371927e-04
1.437404e+01	8.034673e-06
1.445706e+01	-9.152949e-05
1.454057e+01	-1.304985e-04
1.462455e+01	-5.138363e-05
1.470902e+01	-6.326934e-05
1.479398e+01	-3.154487e-07
1.487943e+01	-6.655408e-05
1.496537e+01	-1.218406e-04
1.505181e+01	6.580851e-06
1.513875e+01	-8.049453e-05
1.522619e+01	-1.552470e-04
1.531414e+01	-4.574799e-05
1.540259e+01	-7.962556e-05
1.549156e+01	-2.469205e-05
1.558103e+01	8.023795e-05
1.567103e+01	3.121307e-05
1.576155e+01	-2.778016e-04
1.585258e+01	-6.988279e-05
1.594415e+01	-6.753325e-05
1.603624e+01	-3.115387e-05
1.612886e+01	-1.689011e-04
1.622202e+01	-9.597476e-05
1.631572e+01	-1.113698e-04
1.640996e+01	-4.702054e-05
1.650474e+01	1.694581e-04
1.660008e+01	6.530141e-05
1.669596e+01	-3.084159e-05
1.679239e+01	-7.544961e-05
1.688938e+01	7.987140e-05
1.698694e+01	8.617687e-05
1.708505e+01	-1.802154e-04
1.718373e+01	-1.703264e-04
1.728299e+01	-3.817638e-06
1.738281e+01	-8.547967e-05
1.748322e+01	-4.882921e-05
1.758420e+01	-2.917304e-04
1.768576e+01	3.969143e-05
1.778792e+01	5.456952e-05
1.789066e+01	3.851932e-05
1.799399e+01	-7.279318e-05
1.809793e+01	-3.592186e-05
1.820246e+01	-1.306065e-04
1.830760e+01	-1.754931e-04
1.841334e+01	-1.256135e-05
1.851969e+01	-2.135972e-04
1.862666e+01	-4.154237e-05
1.873425e+01	-5.755916e-05
1.884246e+01	6.327724e-05
1.895129e+01	-2.211075e-05
1.906075e+01	-8.812612e-05
1.917085e+01	-1.146404e-05
1.928158e+01	-5.008163e-05
1.939295e+01	7.789691e-07
1.950496e+01	-8.651724e-06
1.961762e+01	-3.351132e-05
1.973093e+01	-8.314071e-05
1.984490e+01	-1.921917e-04
1.995952e+01	-7.986604e-05
2.007480e+01	-9.838823e-05
2.019076e+01	2.183017e-05
2.030738e+01	-7.110400e-05
2.042467e+01	-2.277451e-05
2.054264e+01	-7.530408e-05
2.066130e+01	-4.798069e-05
2.078064e+01	-5.640920e-05
2.090066e+01	1.803117e-05
2.102139e+01	-1.854068e-04
2.114280e+01	-8.497017e-05
2.126492e+01	-2.207704e-05
2.138775e+01	-1.253567e-04
2.151128e+01	-1.831732e-05
2.163553e+01	-3.432107e-05
2.176050e+01	-3.002295e-04
2.188619e+01	-1.303225e-05
2.201260e+01	-4.815801e-05
2.213974e+01	-2.145498e-05
2.226762e+01	-8.672130e-05
2.239624e+01	1.285169e-05
2.252560e+01	-9.859913e-05
2.265571e+01	-1.959174e-04
2.278656e+01	-1.458802e-04
2.291818e+01	2.006891e-05
2.305055e+01	-1.973507e-04
2.318369e+01	1.190629e-05
2.331760e+01	-4.097392e-06
2.345228e+01	8.261172e-05
2.358774e+01	-5.306530e-05
2.372398e+01	-1.036121e-04
2.386101e+01	-1.060274e-04
2.399883e+01	-6.781193e-05
2.413745e+01	-2.290119e-04
2.427686e+01	-1.149317e-04
2.441709e+01	-5.386349e-05
2.455812e+01	-2.404971e-04
2.469997e+01	-2.230338e-04
2.484263e+01	6.649901e-05
2.498612e+01	-5.767019e-05
2.513044e+01	-1.390626e-04
2.527559e+01	-1.662156e-04
2.542158e+01	-6.333688e-05
2.556842e+01	2.538485e-05
2.571610e+01	-2.043402e-04
2.586463e+01	-1.925371e-04
2.601403e+01	-1.412871e-04
2.616428e+01	-2.239656e-04
2.631541e+01	-5.074655e-05
2.646740e+01	-1.378791e-04
2.662028e+01	-4.956542e-06
2.677404e+01	-9.023099e-05
2.692868e+01	-1.568150e-04
2.708422e+01	-4.091277e-05
2.724066e+01	-1.839377e-04
2.739800e+01	-5.322508e-05
2.755625e+01	-2.337653e-04
2.771541e+01	-1.197385e-04
2.787550e+01	-1.608675e-04
2.803650e+01	-2.764169e-04
2.819844e+01	7.144857e-05
2.836131e+01	-9.120918e-05
2.852513e+01	-4.161375e-05
2.868989e+01	-1.438947e-04
2.885560e+01	-1.052158e-04
2.902227e+01	-2.381471e-05
2.918990e+01	-2.368623e-04
2.935850e+01	-7.868628e-05
2.952807e+01	-6.354262e-05
2.969863e+01	-1.985786e-04
2.987016e+01	-1.937795e-04
3.004269e+01	-1.958830e-04
3.021622e+01	1.838891e-05
3.039075e+01	-2.350303e-05
3.056628e+01	-1.732872e-04
3.074283e+01	-5.796595e-05
3.092040e+01	-2.215625e-04
3.109900e+01	-2.700205e-04
3.127862e+01	-2.024825e-04
3.145929e+01	-1.660415e-04
3.164099e+01	-1.284427e-04
3.182375e+01	-2.181064e-04
3.200756e+01	-1.266878e-04
3.219244e+01	-1.425145e-04
3.237838e+01	-2.496052e-04
3.256540e+01	-1.981166e-04
3.275349e+01	-1.225728e-04
3.294268e+01	-3.718539e-05
3.313295e+01	-1.592463e-04
3.332433e+01	-3.227780e-04
3.351681e+01	-2.132906e-04
3.371040e+01	-3.393651e-04
3.390511e+01	-2.619372e-04
