Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482100e-02
1.005776e+01	-1.898441e-02
1.011585e+01	3.831209e-03
1.017428e+01	-9.611203e-03
1.023305e+01	2.076821e-02
1.029215e+01	-9.435416e-03
1.035160e+01	7.426310e-03
1.041139e+01	-2.945159e-03
1.047153e+01	5.217642e-03
1.053201e+01	1.133447e-02
1.059284e+01	1.734459e-02
1.065403e+01	-2.872580e-02
1.071556e+01	-3.473652e-04
1.077746e+01	2.690675e-03
1.083971e+01	7.283444e-03
1.090232e+01	1.074830e-02
1.096529e+01	9.562667e-03
1.102862e+01	6.754651e-03
1.109232e+01	-5.046174e-03
1.115639e+01	2.205663e-03
1.122083e+01	-1.775080e-02
1.128564e+01	-1.488410e-02
1.135083e+01	4.404376e-03
1.141639e+01	1.590523e-02
1.148233e+01	-1.024717e-02
1.154865e+01	-8.480817e-03
1.161536e+01	2.160911e-02
1.168245e+01	-2.049631e-02
1.174992e+01	-5.631115e-03
1.181779e+01	-1.611526e-02
1.188605e+01	1.006814e-03
1.195470e+01	3.623626e-03
1.202375e+01	-1.561398e-02
1.209320e+01	9.264673e-03
1.216305e+01	-1.283650e-02
1.223330e+01	-7.228274e-03
1.230396e+01	9.908888e-03
1.237503e+01	7.560786e-03
1.244651e+01	-7.168078e-03
1.251840e+01	-1.279315e-02
1.259070e+01	-1.290460e-02
1.266343e+01	-1.486330e-02
1.273657e+01	2.501662e-03
1.281014e+01	8.624947e-03
1.288413e+01	-1.536484e-02
1.295855e+01	9.082921e-03
1.303339e+01	1.822495e-02
1.310867e+01	-2.977615e-03
1.318439e+01	2.070278e-02
1.326054e+01	9.543170e-03
1.333713e+01	7.235227e-03
1.341417e+01	1.043226e-02
1.349165e+01	-1.216026e-03
1.356958e+01	1.410649e-02
1.364795e+01	-2.631833e-03
1.372678e+01	-3.565929e-03
1.380607e+01	1.335169e-02
1.388581e+01	8.775751e-04
1.396602e+01	-4.583154e-03
1.404668e+01	-7.782024e-03
1.412782e+01	-1.127644e-02
1.420942e+01	-1.352022e-02
1.429149e+01	-3.226754e-03
1.437404e+01	1.217371e-02
1.445706e+01	6.088931e-03
1.454057e+01	-3.609450e-03
1.462455e+01	9.294429e-04
1.470902e+01	-9.838686e-03
1.479398e+01	-3.987477e-03
1.487943e+01	1.369579e-03
1.496537e+01	-9.538627e-03
1.505181e+01	1.544736e-02
1.513875e+01	-5.251164e-03
1.522619e+01	4.252735e-03
1.531414e+01	-3.779381e-03
1.540259e+01	-1.720248e-02
1.549156e+01	-7.461579e-03
1.558103e+01	-2.498357e-02
1.567103e+01	-2.301541e-02
1.576155e+01	1.551134e-02
1.585258e+01	-7.599701e-04
1.594415e+01	-1.344343e-02
1.603624e+01	-2.192987e-02
1.612886e+01	-1.129588e-02
1.622202e+01	-6.713642e-03
1.631572e+01	1.193034e-02
1.640996e+01	-2.863313e-02
1.650474e+01	5.994311e-03
1.660008e+01	-6.216226e-03
1.669596e+01	3.798663e-03
1.679239e+01	-1.278031e-02
1.688938e+01	6.693099e-03
1.698694e+01	-1.136680e-03
1.708505e+01	3.072157e-02
1.718373e+01	-9.173177e-03
1.728299e+01	5.340136e-03
1.738281e+01	-1.711921e-02
1.748322e+01	7.791551e-04
1.758420e+01	1.338795e-02
1.768576e+01	5.184601e-03
1.778792e+01	-2.575981e-02
1.789066e+01	1.438095e-03
1.799399e+01	-8.742815e-03
1.809793e+01	3.866466e-03
1.820246e+01	5.437307e-03
1.830760e+01	1.318595e-02
1.841334e+01	4.050556e-03
1.851969e+01	-5.464979e-03
1.862666e+01	-1.212137e-03
1.873425e+01	7.055028e-03
1.884246e+01	3.688344e-03
1.895129e+01	3.044781e-03
1.906075e+01	-1.073952e-03
1.917085e+01	6.764532e-03
1.928158e+01	-7.255373e-03
1.939295e+01	4.941994e-03
1.950496e+01	1.878012e-03
1.961762e+01	1.551091e-02
1.973093e+01	1.042986e-02
1.984490e+01	2.262975e-03
1.995952e+01	2.404639e-02
2.007480e+01	-1.130090e-03
2.019076e+01	6.463592e-03
2.030738e+01	1.060269e-02
2.042467e+01	9.726027e-03
2.054264e+01	8.035588e-03
2.066130e+01	-1.250207e-02
2.078064e+01	-1.447057e-02
2.090066e+01	1.417804e-02
2.102139e+01	6.511288e-03
2.114280e+01	1.853296e-03
2.126492e+01	-2.251046e-03
2.138775e+01	9.215456e-03
2.151128e+01	1.557353e-02
2.163553e+01	-1.489281e-03
2.176050e+01	-1.523020e-02
2.188619e+01	-8.305665e-04
2.201260e+01	3.246290e-03
2.213974e+01	-6.908607e-03
2.226762e+01	-1.600074e-02
2.239624e+01	1.136818e-02
2.252560e+01	3.394866e-03
2.265571e+01	-1.914407e-04
2.278656e+01	-1.091136e-02
2.291818e+01	-4.717790e-03
2.305055e+01	3.481453e-03
2.318369e+01	1.286182e-02
2.331760e+01	-1.101470e-02
2.345228e+01	-7.362565e-03
2.358774e+01	1.610008e-02
2.372398e+01	4.633774e-03
2.386101e+01	2.525639e-03
2.399883e+01	1.636295e-02
2.413745e+01	-7.445318e-03
2.427686e+01	-2.272299e-02
2.441709e+01	-1.140849e-04
2.455812e+01	-2.108093e-04
2.469997e+01	7.835678e-03
2.484263e+01	-3.488696e-03
2.498612e+01	1.268738e-02
2.513044e+01	-1.035403e-02
2.527559e+01	-4.025391e-03
2.542158e+01	-9.672530e-03
2.556842e+01	2.099854e-03
2.571610e+01	2.010311e-04
2.586463e+01	1.334919e-02
2.601403e+01	1.805562e-02
2.616428e+01	-4.386760e-03
2.631541e+01	-1.506403e-03
2.646740e+01	-3.836213e-04
2.662028e+01	8.786142e-03
2.677404e+01	8.657073e-03
2.692868e+01	-1.516031e-03
2.708422e+01	2.827091e-02
2.724066e+01	4.948363e-03
2.739800e+01	2.634592e-03
2.755625e+01	-4.069239e-03
2.771541e+01	2.557990e-02
2.787550e+01	-8.540790e-03
2.803650e+01	-1.817268e-03
2.819844e+01	-6.131120e-03
2.836131e+01	-3.747632e-03
2.852513e+01	2.230202e-03
2.868989e+01	-1.983231e-02
2.885560e+01	-1.305549e-03
2.902227e+01	-1.737197e-03
2.918990e+01	-6.371433e-03
2.935850e+01	8.996718e-03
2.952807e+01	-7.638462e-04
2.969863e+01	1.009436e-03
2.987016e+01	-1.721964e-02
3.004269e+01	8.980797e-03
3.021622e+01	-1.992058e-02
3.039075e+01	3.978742e-04
3.056628e+01	1.631117e-02
3.074283e+01	-1.964479e-03
3.092040e+01	-4.541774e-03
3.109900e+01	-2.013505e-02
3.127862e+01	-1.512695e-02
3.145929e+01	1.625914e-03
3.164099e+01	-6.701763e-03
3.182375e+01	-2.951675e-03
3.200756e+01	-1.046232e-02
3.219244e+01	-1.133383e-02
3.237838e+01	-1.974120e-03
3.256540e+01	-4.947129e-03
3.275349e+01	-1.004785e-02
3.294268e+01	7.894503e-03
3.313295e+01	8.835652e-03
3.332433e+01	-7.356510e-03
3.351681e+01	1.583707e-02
3.371040e+01	4.077008e-02
3.390511e+01	5.743853e-03
3.410094e+01	7.308977e-03
3.429791e+01	-4.378954e-03
3.449601e+01	-6.499718e-05
3.469526e+01	4.701752e-04
3.489566e+01	-6.803243e-03
3.509721e+01	-8.022954e-03
3.529993e+01	6.277240e-03
3.550382e+01	4.745776e-03
3.570889e+01	-5.005810e-03
3.591515e+01	1.089132e-02
3.612259e+01	-6.016588e-03
3.633123e+01	-2.448936e-03
3.654108e+01	-7.837915e-04
3.675214e+01	-4.309147e-03
3.696442e+01	-1.318605e-02
3.717792e+01	-7.799763e-05
3.739266e+01	-1.450717e-03
3.760864e+01	9.961461e-03
3.782587e+01	-1.929552e-04
3.804435e+01	3.237044e-03
3.826409e+01	-1.039197e-02
3.848510e+01	1.041052e-02
3.870739e+01	1.484403e-03
3.893096e+01	-2.097406e-02
3.915583e+01	8.742971e-03
3.938199e+01	-4.310539e-03
3.960946e+01	7.321845e-03
3.983824e+01	3.291478e-04
4.006834e+01	-1.200773e-02
4.029978e+01	1.259308e-03
4.053255e+01	-1.380389e-02
4.076666e+01	-2.624316e-02
4.100213e+01	-2.915398e-02
4.123896e+01	-1.840477e-02
4.147715e+01	-1.021787e-02
4.171672e+01	1.435688e-04
4.195767e+01	-4.717921e-03
4.220002e+01	9.223099e-03
4.244377e+01	6.222327e-03
