Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511614e-03
1.005776e+01	1.141843e-02
1.011585e+01	6.623677e-03
1.017428e+01	5.456698e-03
1.023305e+01	-1.798804e-04
1.029215e+01	1.713027e-04
1.035160e+01	-1.151850e-02
1.041139e+01	-1.833323e-02
1.047153e+01	8.592954e-05
1.053201e+01	1.546812e-02
1.059284e+01	-1.931757e-03
1.065403e+01	6.437830e-04
1.071556e+01	-1.994685e-03
1.077746e+01	-6.876084e-03
1.083971e+01	-2.780735e-02
1.090232e+01	-7.245982e-03
1.096529e+01	2.805369e-03
1.102862e+01	-4.922574e-03
1.109232e+01	-3.117700e-03
1.115639e+01	1.513842e-02
1.122083e+01	1.116982e-02
1.128564e+01	1.227262e-02
1.135083e+01	1.074410e-02
1.141639e+01	4.004684e-03
1.148233e+01	-2.830399e-03
1.154865e+01	-1.874075e-02
1.161536e+01	3.438087e-03
1.168245e+01	6.001101e-03
1.174992e+01	-9.067185e-03
1.181779e+01	5.831364e-03
1.188605e+01	1.212278e-02
1.195470e+01	-4.325260e-03
1.202375e+01	5.016389e-03
1.209320e+01	-2.303066e-02
1.216305e+01	9.038353e-03
1.223330e+01	-2.688103e-02
1.230396e+01	-1.151837e-02
1.237503e+01	-6.552626e-03
1.244651e+01	6.086449e-03
1.251840e+01	6.766284e-03
1.259070e+01	-8.653458e-04
1.266343e+01	-6.351891e-03
1.273657e+01	2.048765e-02
1.281014e+01	9.493497e-03
1.288413e+01	6.862264e-03
1.295855e+01	-4.391959e-03
1.303339e+01	-8.534940e-03
1.310867e+01	-2.361065e-02
1.318439e+01	5.741564e-03
1.326054e+01	-1.280471e-03
1.333713e+01	-2.420179e-02
1.341417e+01	-8.352803e-03
1.349165e+01	1.284204e-02
1.356958e+01	1.098723e-02
1.364795e+01	1.838469e-02
1.372678e+01	-4.810417e-03
1.380607e+01	-1.359711e-02
1.388581e+01	7.959812e-04
1.396602e+01	5.727056e-03
1.404668e+01	3.638912e-03
1.412782e+01	7.737720e-04
1.420942e+01	-8.195473e-04
1.429149e+01	3.914822e-03
1.437404e+01	1.618100e-03
1.445706e+01	-4.651467e-03
1.454057e+01	3.532837e-03
1.462455e+01	8.967940e-03
1.470902e+01	1.899879e-02
1.479398e+01	1.742724e-02
1.487943e+01	3.614697e-03
1.496537e+01	-8.964005e-03
1.505181e+01	1.179745e-03
1.513875e+01	9.865565e-03
1.522619e+01	9.268530e-03
1.531414e+01	3.051064e-03
1.540259e+01	-4.811150e-03
1.549156e+01	-5.302124e-03
1.558103e+01	-5.474305e-04
1.567103e+01	-5.084194e-03
1.576155e+01	9.715829e-03
1.585258e+01	3.528963e-03
1.594415e+01	-4.666020e-03
1.603624e+01	-1.959621e-02
1.612886e+01	4.539926e-03
1.622202e+01	5.751476e-03
1.631572e+01	-2.250088e-03
1.640996e+01	2.412110e-03
1.650474e+01	3.589622e-03
1.660008e+01	1.670425e-02
1.669596e+01	-2.315308e-03
1.679239e+01	1.859225e-02
1.688938e+01	-2.574034e-03
1.698694e+01	-3.754653e-03
1.708505e+01	-6.046490e-04
1.718373e+01	-5.242269e-03
1.728299e+01	-8.531361e-03
1.738281e+01	2.524849e-02
1.748322e+01	2.180073e-03
1.758420e+01	2.107031e-03
1.768576e+01	6.407702e-03
1.778792e+01	-2.464156e-03
1.789066e+01	6.241812e-03
1.799399e+01	3.884370e-03
1.809793e+01	-4.841633e-03
1.820246e+01	1.461533e-03
1.830760e+01	1.895770e-02
1.841334e+01	-5.702969e-03
1.851969e+01	-1.056877e-02
1.862666e+01	-9.400825e-03
1.873425e+01	9.244825e-03
1.884246e+01	1.741993e-03
1.895129e+01	2.054640e-03
1.906075e+01	-1.980402e-02
1.917085e+01	4.077248e-03
1.928158e+01	-1.716328e-02
1.939295e+01	2.670398e-03
1.950496e+01	6.656973e-03
1.961762e+01	-9.515155e-03
1.973093e+01	-8.163224e-03
1.984490e+01	1.830072e-02
1.995952e+01	5.038587e-03
2.007480e+01	1.268564e-03
2.019076e+01	4.910188e-03
2.030738e+01	5.501227e-03
2.042467e+01	-2.640990e-03
2.054264e+01	-1.569154e-02
2.066130e+01	-7.554305e-03
2.078064e+01	-2.613264e-03
2.090066e+01	-1.417157e-02
2.102139e+01	-9.077821e-03
2.114280e+01	-1.683228e-03
2.126492e+01	-5.055087e-03
2.138775e+01	1.257864e-02
2.151128e+01	-1.719900e-03
2.163553e+01	1.168397e-03
2.176050e+01	-4.097653e-03
2.188619e+01	-9.775451e-03
2.201260e+01	-1.049218e-03
2.213974e+01	-1.602238e-02
2.226762e+01	-1.225585e-02
2.239624e+01	2.229355e-03
2.252560e+01	2.005874e-03
2.265571e+01	5.118958e-04
2.278656e+01	1.306971e-02
2.291818e+01	5.810451e-03
2.305055e+01	-7.544385e-03
2.318369e+01	5.860128e-03
2.331760e+01	6.957773e-03
2.345228e+01	-1.700686e-02
2.358774e+01	-1.526806e-03
2.372398e+01	-3.446130e-03
2.386101e+01	6.768760e-03
2.399883e+01	-3.968001e-03
2.413745e+01	-1.562901e-03
2.427686e+01	-8.465701e-03
2.441709e+01	-2.471722e-03
2.455812e+01	-4.226892e-04
2.469997e+01	-7.248182e-04
2.484263e+01	-5.134547e-03
2.498612e+01	1.524233e-03
2.513044e+01	-9.863871e-04
2.527559e+01	8.990653e-04
2.542158e+01	6.333725e-03
2.556842e+01	1.808157e-02
2.571610e+01	1.742966e-03
2.586463e+01	3.169816e-03
2.601403e+01	2.381076e-03
