Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.038428e-04
1.005776e+01	3.338456e-03
1.011585e+01	-7.457818e-03
1.017428e+01	-1.383564e-02
1.023305e+01	-2.897158e-03
1.029215e+01	2.490556e-03
1.035160e+01	2.017884e-02
1.041139e+01	-1.181469e-02
1.047153e+01	5.206577e-03
1.053201e+01	-1.286616e-02
1.059284e+01	-1.206313e-05
1.065403e+01	-8.747744e-03
1.071556e+01	-6.460868e-04
1.077746e+01	1.290690e-02
1.083971e+01	-1.256644e-03
1.090232e+01	4.340628e-03
1.096529e+01	-8.207630e-03
1.102862e+01	6.766676e-03
1.109232e+01	1.390417e-03
1.115639e+01	-5.922963e-03
1.122083e+01	-4.901180e-03
1.128564e+01	-6.277872e-03
1.135083e+01	-4.756786e-03
1.141639e+01	2.119003e-02
1.148233e+01	1.391623e-04
1.154865e+01	9.575920e-03
1.161536e+01	-5.815620e-03
1.168245e+01	1.587704e-02
1.174992e+01	3.470941e-03
1.181779e+01	-7.401900e-03
1.188605e+01	-6.769483e-03
1.195470e+01	9.507983e-03
1.202375e+01	2.710226e-03
1.209320e+01	-6.352982e-03
1.216305e+01	-7.480642e-03
1.223330e+01	1.159820e-02
1.230396e+01	-9.740169e-04
1.237503e+01	-3.437086e-03
1.244651e+01	-1.408510e-03
1.251840e+01	7.796991e-03
1.259070e+01	-8.226066e-03
1.266343e+01	1.033600e-02
1.273657e+01	-4.700795e-03
1.281014e+01	-1.923816e-04
1.288413e+01	-1.348945e-03
1.295855e+01	-1.705051e-02
1.303339e+01	5.400737e-03
1.310867e+01	-1.158624e-02
1.318439e+01	1.777462e-02
1.326054e+01	8.991279e-03
1.333713e+01	-7.170822e-03
1.341417e+01	-4.517584e-03
1.349165e+01	7.832025e-03
1.356958e+01	2.894671e-03
1.364795e+01	-7.616471e-03
1.372678e+01	1.473083e-02
1.380607e+01	-2.079313e-02
1.388581e+01	-1.726738e-03
1.396602e+01	-3.484655e-03
1.404668e+01	2.376500e-03
1.412782e+01	-1.252134e-02
1.420942e+01	1.234349e-02
1.429149e+01	1.464497e-02
1.437404e+01	-1.029444e-02
1.445706e+01	-1.071596e-02
1.454057e+01	-1.519099e-02
1.462455e+01	8.301584e-03
1.470902e+01	4.436075e-03
1.479398e+01	-8.056551e-03
1.487943e+01	7.391089e-05
1.496537e+01	1.961521e-03
1.505181e+01	5.674089e-03
1.513875e+01	-1.128555e-02
1.522619e+01	1.316300e-02
1.531414e+01	2.129209e-02
1.540259e+01	1.359209e-02
1.549156e+01	-7.524016e-03
1.558103e+01	1.849062e-02
1.567103e+01	8.098813e-03
1.576155e+01	2.428675e-02
1.585258e+01	1.115126e-02
1.594415e+01	7.820022e-03
1.603624e+01	8.439594e-03
1.612886e+01	1.677390e-02
1.622202e+01	-2.191711e-02
1.631572e+01	-9.136288e-04
1.640996e+01	-1.152106e-02
1.650474e+01	-1.753277e-02
1.660008e+01	5.104494e-03
1.669596e+01	-2.835917e-04
1.679239e+01	-1.086912e-02
1.688938e+01	1.173200e-02
1.698694e+01	-2.579910e-03
1.708505e+01	1.447548e-02
1.718373e+01	3.551319e-03
1.728299e+01	-2.484154e-04
1.738281e+01	9.923860e-04
