Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280251e-02
1.005776e+01	4.609441e-04
1.011585e+01	1.755985e-03
1.017428e+01	-7.212997e-03
1.023305e+01	-6.877439e-03
1.029215e+01	1.416452e-02
1.035160e+01	8.967290e-03
1.041139e+01	5.145105e-03
1.047153e+01	-8.718459e-03
1.053201e+01	-3.436061e-03
1.059284e+01	-1.100621e-02
1.065403e+01	-5.386314e-03
1.071556e+01	1.983269e-03
1.077746e+01	2.293885e-02
1.083971e+01	1.019328e-02
1.090232e+01	-1.418313e-02
1.096529e+01	2.313146e-02
1.102862e+01	3.190659e-03
1.109232e+01	7.257397e-03
1.115639e+01	9.235471e-03
1.122083e+01	6.270473e-03
1.128564e+01	1.027717e-02
1.135083e+01	-1.113854e-02
1.141639e+01	-1.049180e-02
1.148233e+01	-9.678920e-03
1.154865e+01	-1.547011e-02
1.161536e+01	2.051479e-02
1.168245e+01	-8.660175e-03
1.174992e+01	3.614041e-03
1.181779e+01	2.289465e-04
1.188605e+01	-1.427818e-02
1.195470e+01	8.898505e-03
1.202375e+01	9.354230e-03
1.209320e+01	2.592787e-03
1.216305e+01	3.038840e-03
1.223330e+01	-1.437308e-02
1.230396e+01	1.513332e-02
1.237503e+01	-4.686149e-03
1.244651e+01	-2.361564e-03
1.251840e+01	2.904298e-03
1.259070e+01	6.289956e-03
1.266343e+01	-1.300681e-02
1.273657e+01	4.956680e-03
1.281014e+01	-4.581185e-03
1.288413e+01	3.253289e-03
1.295855e+01	1.615572e-02
1.303339e+01	-1.236001e-02
1.310867e+01	-7.448829e-03
1.318439e+01	-2.598805e-04
1.326054e+01	7.820259e-03
1.333713e+01	-1.470385e-02
1.341417e+01	5.627634e-05
1.349165e+01	1.589690e-03
1.356958e+01	-1.411485e-02
1.364795e+01	1.031774e-02
1.372678e+01	6.799716e-03
1.380607e+01	-6.948956e-03
1.388581e+01	1.289714e-02
1.396602e+01	-6.448507e-03
1.404668e+01	1.638557e-02
1.412782e+01	1.624624e-02
1.420942e+01	7.663235e-03
1.429149e+01	-1.555678e-03
1.437404e+01	-4.688945e-03
1.445706e+01	1.087250e-02
1.454057e+01	2.232633e-02
1.462455e+01	-1.543646e-02
1.470902e+01	6.530407e-03
1.479398e+01	-9.970934e-03
1.487943e+01	1.977260e-02
1.496537e+01	-3.296761e-03
1.505181e+01	-2.544524e-03
1.513875e+01	2.114425e-02
1.522619e+01	-1.741339e-02
1.531414e+01	1.203281e-02
1.540259e+01	6.755611e-03
1.549156e+01	1.161068e-03
1.558103e+01	-6.696752e-03
1.567103e+01	-4.740837e-03
1.576155e+01	-9.577016e-03
1.585258e+01	-2.421806e-03
1.594415e+01	2.772776e-03
1.603624e+01	-1.803389e-02
1.612886e+01	5.506811e-03
1.622202e+01	-1.632087e-03
1.631572e+01	-1.321464e-04
1.640996e+01	9.300322e-03
1.650474e+01	1.135019e-02
1.660008e+01	4.237583e-03
1.669596e+01	-5.222481e-03
1.679239e+01	8.277590e-03
1.688938e+01	-1.764591e-03
1.698694e+01	6.793791e-03
1.708505e+01	-8.233789e-03
1.718373e+01	1.543557e-02
1.728299e+01	-8.906265e-03
1.738281e+01	6.968837e-03
1.748322e+01	-4.949453e-03
1.758420e+01	-4.023737e-03
1.768576e+01	-5.870835e-03
1.778792e+01	1.483634e-02
1.789066e+01	-1.762089e-02
1.799399e+01	1.297949e-02
1.809793e+01	-5.759037e-03
1.820246e+01	-2.079999e-04
1.830760e+01	-3.181232e-03
1.841334e+01	1.166353e-02
1.851969e+01	5.851114e-03
1.862666e+01	-1.762614e-02
1.873425e+01	1.148667e-02
1.884246e+01	-1.453134e-03
1.895129e+01	1.712446e-02
1.906075e+01	4.132570e-03
1.917085e+01	-7.132296e-03
1.928158e+01	8.348111e-03
1.939295e+01	9.577234e-03
1.950496e+01	1.064945e-02
1.961762e+01	3.818854e-03
1.973093e+01	-1.393394e-02
1.984490e+01	-1.397413e-04
1.995952e+01	1.331382e-02
2.007480e+01	-6.978042e-04
2.019076e+01	1.113388e-02
2.030738e+01	1.117705e-03
2.042467e+01	-1.445563e-02
2.054264e+01	8.080088e-03
2.066130e+01	1.040432e-02
2.078064e+01	1.523569e-02
2.090066e+01	-1.384887e-02
2.102139e+01	-3.351328e-03
2.114280e+01	-9.674526e-03
2.126492e+01	8.338839e-03
2.138775e+01	-5.360133e-03
2.151128e+01	1.152389e-03
2.163553e+01	1.059720e-02
2.176050e+01	2.669394e-02
2.188619e+01	9.546281e-04
2.201260e+01	5.897879e-03
2.213974e+01	8.829900e-03
2.226762e+01	-1.012780e-02
2.239624e+01	-3.583257e-03
2.252560e+01	5.763782e-03
2.265571e+01	-2.231455e-02
2.278656e+01	7.606201e-03
2.291818e+01	-1.214176e-02
2.305055e+01	1.769342e-02
2.318369e+01	5.916772e-03
2.331760e+01	-6.036536e-03
2.345228e+01	-2.271259e-04
2.358774e+01	3.609965e-03
2.372398e+01	-1.677691e-02
2.386101e+01	5.818945e-03
2.399883e+01	-2.208045e-02
2.413745e+01	-4.761329e-03
2.427686e+01	1.075787e-02
2.441709e+01	1.140052e-02
2.455812e+01	-5.976193e-03
2.469997e+01	1.153769e-02
2.484263e+01	7.691509e-03
2.498612e+01	1.042589e-02
2.513044e+01	4.877605e-03
2.527559e+01	-9.053385e-03
2.542158e+01	1.529562e-03
2.556842e+01	-1.909164e-02
2.571610e+01	6.337948e-03
2.586463e+01	-2.090218e-02
2.601403e+01	7.853081e-03
