Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129445e-03
1.005776e+01	-3.082692e-03
1.011585e+01	-8.484464e-03
1.017428e+01	-1.716684e-02
1.023305e+01	-4.055639e-03
1.029215e+01	-1.074521e-02
1.035160e+01	-1.940069e-02
1.041139e+01	-1.392165e-02
1.047153e+01	5.862471e-03
1.053201e+01	-7.343812e-03
1.059284e+01	1.121428e-02
1.065403e+01	-1.078719e-02
1.071556e+01	-1.050980e-02
1.077746e+01	1.620993e-02
1.083971e+01	5.897941e-03
1.090232e+01	-3.472087e-03
1.096529e+01	5.331094e-03
1.102862e+01	1.173647e-03
1.109232e+01	-9.904982e-03
1.115639e+01	1.418554e-02
1.122083e+01	3.558810e-03
1.128564e+01	-5.047544e-03
1.135083e+01	2.325379e-02
1.141639e+01	2.068733e-02
1.148233e+01	1.459891e-02
1.154865e+01	-7.984113e-03
1.161536e+01	3.695650e-03
1.168245e+01	-8.024771e-03
1.174992e+01	8.442767e-03
1.181779e+01	-5.058812e-03
1.188605e+01	-6.201844e-03
1.195470e+01	-8.270713e-03
1.202375e+01	-6.302530e-03
1.209320e+01	-4.299660e-03
1.216305e+01	-8.295414e-03
1.223330e+01	1.232179e-02
1.230396e+01	1.293203e-02
1.237503e+01	-8.149655e-03
1.244651e+01	1.211187e-02
1.251840e+01	-1.434997e-02
1.259070e+01	-9.009532e-03
1.266343e+01	-2.619766e-03
1.273657e+01	1.119038e-02
1.281014e+01	-1.127167e-02
1.288413e+01	-2.667688e-02
1.295855e+01	-7.879672e-03
1.303339e+01	1.617282e-03
1.310867e+01	3.298318e-03
1.318439e+01	-4.136369e-04
1.326054e+01	8.114009e-04
1.333713e+01	4.412588e-04
1.341417e+01	1.602826e-02
1.349165e+01	-1.122271e-02
1.356958e+01	-4.040745e-03
1.364795e+01	-1.410858e-03
1.372678e+01	-2.976226e-02
1.380607e+01	3.652751e-03
1.388581e+01	-7.353314e-03
1.396602e+01	4.745971e-03
1.404668e+01	-9.751416e-04
1.412782e+01	-2.202130e-03
1.420942e+01	-2.208700e-02
1.429149e+01	-1.678478e-02
1.437404e+01	-1.289445e-02
1.445706e+01	-1.365462e-02
1.454057e+01	4.769575e-03
1.462455e+01	-1.899958e-02
1.470902e+01	-9.480654e-06
1.479398e+01	-3.978755e-03
1.487943e+01	-2.613094e-03
1.496537e+01	2.124134e-02
1.505181e+01	4.655182e-03
1.513875e+01	-2.166500e-03
1.522619e+01	-1.465050e-02
1.531414e+01	-3.786560e-03
1.540259e+01	7.473517e-03
1.549156e+01	3.527773e-03
1.558103e+01	-2.475283e-03
1.567103e+01	-8.937903e-03
1.576155e+01	-4.285326e-03
1.585258e+01	-6.286236e-03
1.594415e+01	-2.121217e-02
1.603624e+01	7.387056e-03
1.612886e+01	-6.383509e-03
1.622202e+01	8.998659e-03
1.631572e+01	-1.656323e-02
1.640996e+01	1.561621e-02
1.650474e+01	-1.106380e-02
1.660008e+01	-5.370969e-03
1.669596e+01	-3.356790e-03
1.679239e+01	-1.438435e-02
1.688938e+01	-4.748508e-03
1.698694e+01	-1.458411e-02
1.708505e+01	1.071364e-03
1.718373e+01	-2.249303e-03
1.728299e+01	-9.703070e-03
1.738281e+01	4.860533e-03
1.748322e+01	1.120292e-02
1.758420e+01	1.585966e-03
1.768576e+01	7.960222e-03
1.778792e+01	1.882279e-03
1.789066e+01	1.175202e-03
1.799399e+01	-8.577402e-05
1.809793e+01	3.835185e-03
1.820246e+01	2.272790e-02
1.830760e+01	-3.221661e-03
1.841334e+01	-6.696462e-03
1.851969e+01	-1.661872e-02
1.862666e+01	-4.577725e-03
1.873425e+01	8.907987e-03
1.884246e+01	1.072811e-02
1.895129e+01	-5.555426e-03
1.906075e+01	1.089339e-02
1.917085e+01	4.439950e-03
1.928158e+01	-2.038183e-03
1.939295e+01	5.050482e-03
1.950496e+01	5.018685e-03
1.961762e+01	1.531966e-03
1.973093e+01	7.056027e-03
1.984490e+01	-1.317235e-02
1.995952e+01	-1.463398e-02
2.007480e+01	1.049959e-02
2.019076e+01	4.949374e-03
2.030738e+01	-2.064847e-03
2.042467e+01	-2.435463e-03
2.054264e+01	-2.017690e-03
2.066130e+01	2.714647e-02
2.078064e+01	-6.691494e-03
2.090066e+01	2.479681e-03
2.102139e+01	1.023253e-03
2.114280e+01	1.098759e-03
2.126492e+01	7.173445e-03
2.138775e+01	3.171593e-03
2.151128e+01	5.935487e-04
2.163553e+01	2.692669e-03
2.176050e+01	9.444986e-03
2.188619e+01	-1.131177e-03
2.201260e+01	-6.761912e-03
2.213974e+01	1.850372e-02
2.226762e+01	2.004686e-02
2.239624e+01	6.245471e-03
2.252560e+01	6.256554e-03
2.265571e+01	6.741684e-03
2.278656e+01	7.839637e-03
2.291818e+01	-3.665890e-04
2.305055e+01	-1.909784e-02
2.318369e+01	-1.287942e-02
2.331760e+01	-2.222904e-02
2.345228e+01	1.131280e-02
2.358774e+01	4.553706e-03
2.372398e+01	1.020085e-03
2.386101e+01	-2.143431e-03
2.399883e+01	-1.327666e-02
2.413745e+01	1.644466e-02
2.427686e+01	1.378285e-04
2.441709e+01	-3.299810e-03
2.455812e+01	-2.544461e-03
2.469997e+01	3.822887e-03
2.484263e+01	1.294312e-02
2.498612e+01	1.742882e-02
2.513044e+01	3.582233e-03
2.527559e+01	1.423417e-02
2.542158e+01	-5.909433e-04
2.556842e+01	7.295519e-03
2.571610e+01	-9.943921e-03
2.586463e+01	2.685812e-03
2.601403e+01	3.384247e-03
2.616428e+01	-3.742447e-03
2.631541e+01	-1.556226e-02
2.646740e+01	-7.418207e-03
2.662028e+01	-5.608926e-03
2.677404e+01	-9.747096e-03
2.692868e+01	5.207489e-03
2.708422e+01	-8.287978e-03
2.724066e+01	8.261296e-03
2.739800e+01	-5.542346e-03
2.755625e+01	6.510619e-03
2.771541e+01	7.996221e-04
2.787550e+01	-1.036801e-02
2.803650e+01	2.237240e-03
2.819844e+01	-2.859716e-03
2.836131e+01	8.026064e-03
2.852513e+01	1.071268e-02
2.868989e+01	6.349097e-04
2.885560e+01	-7.354787e-03
2.902227e+01	-5.559611e-03
2.918990e+01	-1.197997e-03
2.935850e+01	1.262263e-02
2.952807e+01	-3.035098e-02
2.969863e+01	-9.930691e-03
2.987016e+01	-5.099518e-03
3.004269e+01	1.074438e-02
3.021622e+01	-7.376492e-03
3.039075e+01	-2.193611e-03
3.056628e+01	1.117757e-02
3.074283e+01	1.050416e-02
3.092040e+01	-1.450234e-03
3.109900e+01	5.686199e-03
3.127862e+01	2.088940e-03
3.145929e+01	4.584715e-03
3.164099e+01	-7.049704e-04
3.182375e+01	-1.998120e-03
3.200756e+01	1.091897e-02
3.219244e+01	1.249835e-03
3.237838e+01	1.853688e-03
3.256540e+01	-1.916374e-03
3.275349e+01	4.460044e-03
3.294268e+01	1.702608e-02
3.313295e+01	1.225710e-02
3.332433e+01	-1.418376e-02
3.351681e+01	-8.294765e-03
3.371040e+01	-5.659661e-03
3.390511e+01	-8.373768e-03
3.410094e+01	-1.415281e-02
3.429791e+01	-5.546382e-03
3.449601e+01	-5.263098e-03
3.469526e+01	-3.246181e-03
3.489566e+01	-2.704907e-03
3.509721e+01	6.547581e-03
3.529993e+01	7.426186e-03
3.550382e+01	-8.160678e-03
3.570889e+01	1.399810e-02
3.591515e+01	-9.287831e-03
3.612259e+01	4.930476e-03
3.633123e+01	7.909077e-03
3.654108e+01	-8.397789e-03
3.675214e+01	4.480025e-04
3.696442e+01	-2.782168e-03
3.717792e+01	-1.055382e-02
3.739266e+01	4.139493e-03
3.760864e+01	-1.976168e-03
3.782587e+01	-2.041119e-02
3.804435e+01	-4.871339e-03
3.826409e+01	-1.238844e-03
3.848510e+01	-8.781751e-03
3.870739e+01	2.065229e-04
3.893096e+01	-4.308845e-03
3.915583e+01	6.974118e-03
3.938199e+01	-1.902112e-03
3.960946e+01	2.677275e-03
3.983824e+01	-2.380231e-03
4.006834e+01	4.981595e-03
4.029978e+01	-9.990644e-03
