Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.777788e-03
1.005776e+01	1.599022e-02
1.011585e+01	-1.476298e-02
1.017428e+01	-1.106479e-02
1.023305e+01	-4.390417e-03
1.029215e+01	5.672370e-03
1.035160e+01	-5.483256e-03
1.041139e+01	-9.817349e-03
1.047153e+01	-7.558378e-03
1.053201e+01	-9.101398e-03
1.059284e+01	2.579416e-02
1.065403e+01	4.447779e-03
1.071556e+01	-7.910989e-03
1.077746e+01	-1.708625e-02
1.083971e+01	1.705983e-03
1.090232e+01	-1.906127e-03
1.096529e+01	-6.723907e-03
1.102862e+01	1.053188e-02
1.109232e+01	-2.211297e-02
1.115639e+01	-9.043888e-03
1.122083e+01	4.041607e-02
1.128564e+01	-9.785681e-03
1.135083e+01	-1.438453e-03
1.141639e+01	-2.389867e-05
1.148233e+01	-1.364055e-02
1.154865e+01	6.718103e-03
1.161536e+01	-1.009675e-02
1.168245e+01	4.061525e-03
1.174992e+01	-6.770250e-03
1.181779e+01	-9.508934e-05
1.188605e+01	-4.544724e-03
1.195470e+01	-3.183707e-03
1.202375e+01	-5.073489e-03
1.209320e+01	6.347072e-03
1.216305e+01	-3.055613e-03
1.223330e+01	-7.659543e-03
1.230396e+01	6.741530e-03
1.237503e+01	1.150574e-02
1.244651e+01	3.019427e-03
1.251840e+01	-1.709076e-02
1.259070e+01	-8.921407e-04
1.266343e+01	1.424206e-03
1.273657e+01	-1.715413e-02
1.281014e+01	8.402995e-03
1.288413e+01	-2.694028e-02
1.295855e+01	1.610503e-03
1.303339e+01	1.339679e-02
1.310867e+01	-3.384130e-03
1.318439e+01	1.450206e-04
1.326054e+01	4.656757e-03
1.333713e+01	7.793047e-04
1.341417e+01	9.183849e-03
1.349165e+01	-3.276665e-03
1.356958e+01	9.898929e-03
1.364795e+01	1.121708e-02
1.372678e+01	-1.212476e-03
1.380607e+01	1.671092e-02
1.388581e+01	2.066272e-02
1.396602e+01	9.047898e-03
1.404668e+01	3.173936e-03
1.412782e+01	-6.993456e-03
1.420942e+01	2.538941e-03
1.429149e+01	1.360750e-02
1.437404e+01	4.242895e-03
1.445706e+01	1.215847e-02
1.454057e+01	-1.743027e-03
1.462455e+01	8.091757e-03
1.470902e+01	1.593592e-02
1.479398e+01	6.978398e-03
1.487943e+01	1.889464e-03
1.496537e+01	5.552833e-03
1.505181e+01	5.559823e-03
1.513875e+01	2.040917e-03
1.522619e+01	1.919056e-02
1.531414e+01	7.530574e-03
1.540259e+01	-8.917114e-03
1.549156e+01	5.179259e-03
1.558103e+01	4.275991e-03
1.567103e+01	1.298282e-02
1.576155e+01	-5.531487e-03
1.585258e+01	-2.911736e-03
1.594415e+01	1.010001e-02
1.603624e+01	-1.155827e-02
1.612886e+01	-2.973182e-03
1.622202e+01	3.883170e-04
1.631572e+01	2.866198e-03
1.640996e+01	2.778389e-03
1.650474e+01	2.709841e-03
1.660008e+01	1.977294e-03
1.669596e+01	1.368584e-02
1.679239e+01	-7.940515e-03
1.688938e+01	-1.322214e-02
1.698694e+01	1.938600e-03
1.708505e+01	9.022462e-03
1.718373e+01	-7.862160e-03
1.728299e+01	-6.187992e-04
1.738281e+01	-7.755428e-03
1.748322e+01	2.998009e-03
1.758420e+01	-1.814000e-03
1.768576e+01	-6.208234e-03
1.778792e+01	4.603248e-03
1.789066e+01	1.186184e-02
1.799399e+01	-2.319165e-03
1.809793e+01	-9.447858e-04
1.820246e+01	1.967079e-03
1.830760e+01	-1.023251e-02
1.841334e+01	-1.265038e-02
1.851969e+01	4.514035e-03
1.862666e+01	-5.061262e-03
1.873425e+01	1.323854e-04
1.884246e+01	-1.364842e-02
1.895129e+01	-5.823953e-04
1.906075e+01	1.751866e-02
1.917085e+01	2.343132e-03
1.928158e+01	-9.943703e-03
1.939295e+01	3.794159e-03
1.950496e+01	3.801350e-03
1.961762e+01	-1.253025e-03
1.973093e+01	-1.861695e-02
1.984490e+01	-1.992607e-03
1.995952e+01	1.357483e-03
2.007480e+01	1.132512e-02
2.019076e+01	2.822410e-02
2.030738e+01	1.802298e-02
2.042467e+01	-4.701809e-03
2.054264e+01	1.812722e-02
2.066130e+01	1.453028e-02
2.078064e+01	-4.132011e-03
2.090066e+01	-2.802956e-03
2.102139e+01	2.542330e-03
2.114280e+01	6.276322e-03
2.126492e+01	-6.203116e-03
2.138775e+01	1.445106e-02
2.151128e+01	-1.871073e-02
2.163553e+01	-3.463991e-03
2.176050e+01	1.739904e-03
2.188619e+01	1.230951e-04
2.201260e+01	1.657279e-04
2.213974e+01	-4.660290e-03
2.226762e+01	-1.263601e-02
2.239624e+01	7.520835e-03
2.252560e+01	2.411901e-03
2.265571e+01	-4.345984e-03
2.278656e+01	1.027184e-02
2.291818e+01	3.066493e-02
2.305055e+01	-3.306383e-04
2.318369e+01	2.535515e-02
2.331760e+01	1.155300e-02
2.345228e+01	-1.969447e-02
2.358774e+01	-7.766849e-03
2.372398e+01	-1.265586e-02
2.386101e+01	-8.046049e-03
2.399883e+01	-9.325853e-03
2.413745e+01	3.161777e-04
2.427686e+01	9.951777e-03
2.441709e+01	8.578390e-03
2.455812e+01	-1.853623e-03
2.469997e+01	1.575068e-02
2.484263e+01	-2.097473e-02
2.498612e+01	-3.868380e-03
2.513044e+01	-6.493177e-03
2.527559e+01	1.464286e-02
2.542158e+01	-1.463791e-02
2.556842e+01	1.780120e-02
2.571610e+01	8.679644e-04
2.586463e+01	5.126639e-03
2.601403e+01	-1.559834e-02
2.616428e+01	-2.239485e-02
2.631541e+01	-1.094899e-02
2.646740e+01	4.778639e-03
2.662028e+01	-1.045257e-02
2.677404e+01	9.866175e-03
2.692868e+01	3.184641e-03
2.708422e+01	1.330683e-02
2.724066e+01	8.846318e-03
2.739800e+01	8.473954e-03
2.755625e+01	9.748845e-03
2.771541e+01	1.168771e-03
2.787550e+01	9.269031e-04
2.803650e+01	5.164221e-03
2.819844e+01	1.549903e-03
2.836131e+01	-5.970645e-04
2.852513e+01	1.312898e-03
2.868989e+01	-1.225938e-02
2.885560e+01	1.057145e-02
2.902227e+01	3.547244e-03
2.918990e+01	-4.682632e-03
2.935850e+01	2.541971e-02
2.952807e+01	-4.288275e-03
2.969863e+01	-2.971292e-03
2.987016e+01	1.132587e-03
3.004269e+01	-1.708528e-02
3.021622e+01	1.863037e-03
3.039075e+01	1.059854e-02
3.056628e+01	7.429476e-03
3.074283e+01	1.536661e-02
3.092040e+01	4.472099e-03
3.109900e+01	8.358744e-03
3.127862e+01	-6.944970e-04
3.145929e+01	-1.541667e-03
3.164099e+01	-1.281473e-03
3.182375e+01	-1.731963e-02
3.200756e+01	1.821083e-02
3.219244e+01	-6.971939e-03
3.237838e+01	6.188214e-03
3.256540e+01	1.762627e-02
3.275349e+01	-1.026261e-02
3.294268e+01	-3.759979e-03
3.313295e+01	-4.787565e-03
3.332433e+01	1.136362e-02
3.351681e+01	4.866514e-03
3.371040e+01	-8.065376e-03
3.390511e+01	-1.000001e-02
3.410094e+01	-4.872126e-03
3.429791e+01	-1.755704e-02
3.449601e+01	-7.577935e-03
3.469526e+01	-6.542758e-03
3.489566e+01	-3.332168e-03
3.509721e+01	4.401750e-03
