Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.627946e-05
1.005776e+01	3.983122e-05
1.011585e+01	-4.824162e-05
1.017428e+01	2.066846e-05
1.023305e+01	-7.177900e-05
1.029215e+01	-5.243565e-05
1.035160e+01	-1.775247e-05
1.041139e+01	-4.015975e-06
1.047153e+01	-3.254367e-05
1.053201e+01	-3.605965e-04
1.059284e+01	-1.156426e-04
1.065403e+01	3.418771e-05
1.071556e+01	-4.931537e-06
1.077746e+01	-3.501052e-05
1.083971e+01	4.463987e-05
1.090232e+01	-3.567564e-05
1.096529e+01	-1.395653e-04
1.102862e+01	2.335588e-05
1.109232e+01	-7.477255e-05
1.115639e+01	-1.909473e-04
1.122083e+01	3.982653e-05
1.128564e+01	-3.492725e-05
1.135083e+01	-9.186850e-05
1.141639e+01	-8.325353e-05
1.148233e+01	8.918442e-05
1.154865e+01	-4.557165e-05
1.161536e+01	1.435533e-04
1.168245e+01	1.174358e-05
1.174992e+01	-1.925139e-04
1.181779e+01	-8.279702e-05
1.188605e+01	-8.240324e-05
1.195470e+01	-1.716512e-04
1.202375e+01	1.259700e-04
1.209320e+01	4.788989e-05
1.216305e+01	4.352049e-05
1.223330e+01	2.147706e-05
1.230396e+01	6.746492e-05
1.237503e+01	1.590313e-05
1.244651e+01	-1.403367e-04
1.251840e+01	7.454661e-05
1.259070e+01	-5.638063e-05
1.266343e+01	-3.024243e-05
1.273657e+01	-1.139598e-04
1.281014e+01	-4.266395e-05
1.288413e+01	1.231619e-04
1.295855e+01	1.749300e-05
1.303339e+01	2.219002e-05
1.310867e+01	-8.715321e-05
1.318439e+01	2.142139e-05
1.326054e+01	-9.998240e-05
1.333713e+01	8.521830e-06
1.341417e+01	-3.625096e-05
1.349165e+01	-6.753779e-05
1.356958e+01	1.165935e-04
1.364795e+01	1.783640e-05
1.372678e+01	-4.712499e-05
1.380607e+01	-6.858113e-05
1.388581e+01	-7.777223e-05
1.396602e+01	-2.072176e-05
1.404668e+01	3.847943e-05
1.412782e+01	4.771785e-06
1.420942e+01	-4.017392e-05
1.429149e+01	-6.307461e-05
1.437404e+01	1.799867e-05
1.445706e+01	-1.798575e-04
1.454057e+01	-4.649787e-05
1.462455e+01	3.377861e-05
1.470902e+01	-1.573724e-04
1.479398e+01	-9.526636e-05
1.487943e+01	-1.375310e-04
1.496537e+01	1.090341e-04
1.505181e+01	1.231843e-04
1.513875e+01	-1.223971e-04
1.522619e+01	3.348053e-05
1.531414e+01	7.233678e-06
1.540259e+01	-1.018342e-05
1.549156e+01	-1.845579e-04
1.558103e+01	7.013133e-05
1.567103e+01	-1.613071e-04
1.576155e+01	-2.186596e-04
1.585258e+01	-4.850953e-05
1.594415e+01	-5.537694e-05
1.603624e+01	-1.115382e-04
1.612886e+01	-2.696447e-04
1.622202e+01	-1.440981e-04
1.631572e+01	1.363187e-04
1.640996e+01	2.591468e-05
1.650474e+01	-2.743039e-05
1.660008e+01	-2.898580e-05
1.669596e+01	-1.617681e-04
1.679239e+01	-4.819282e-05
1.688938e+01	-5.402443e-05
1.698694e+01	-2.147105e-05
1.708505e+01	-1.884455e-04
1.718373e+01	-8.913390e-05
1.728299e+01	6.337036e-05
1.738281e+01	-1.199125e-04
1.748322e+01	-9.966121e-06
1.758420e+01	-2.443626e-05
1.768576e+01	8.042246e-05
1.778792e+01	-1.211208e-04
1.789066e+01	2.651030e-05
1.799399e+01	-1.283729e-04
1.809793e+01	-1.485890e-04
1.820246e+01	3.444780e-05
1.830760e+01	-5.759549e-05
1.841334e+01	-1.005543e-04
1.851969e+01	2.028534e-05
1.862666e+01	-2.637409e-04
1.873425e+01	-1.249114e-04
1.884246e+01	-3.760882e-05
1.895129e+01	-4.267940e-05
1.906075e+01	-6.904395e-05
1.917085e+01	-3.797308e-05
1.928158e+01	-6.769635e-05
1.939295e+01	-1.161262e-04
1.950496e+01	-1.252192e-04
1.961762e+01	-5.331939e-05
1.973093e+01	-1.122912e-05
1.984490e+01	-1.575546e-04
1.995952e+01	-2.355886e-04
2.007480e+01	-7.703396e-05
2.019076e+01	-1.085671e-04
2.030738e+01	2.920028e-06
2.042467e+01	-6.624199e-05
2.054264e+01	-1.584678e-04
2.066130e+01	-7.659943e-05
2.078064e+01	-1.758362e-04
2.090066e+01	-1.714449e-04
2.102139e+01	2.905258e-05
2.114280e+01	-3.024258e-05
2.126492e+01	-1.251706e-04
2.138775e+01	-1.192403e-04
2.151128e+01	-2.398608e-05
2.163553e+01	5.409333e-05
2.176050e+01	-2.110125e-04
2.188619e+01	-1.899524e-04
2.201260e+01	-2.325992e-04
2.213974e+01	-6.612084e-06
2.226762e+01	-7.138947e-05
2.239624e+01	-4.488636e-05
2.252560e+01	-3.111044e-05
2.265571e+01	-1.056102e-04
2.278656e+01	-1.712062e-04
2.291818e+01	1.153904e-04
2.305055e+01	-6.549667e-05
2.318369e+01	-2.385473e-04
2.331760e+01	-3.115361e-05
2.345228e+01	-1.076556e-04
2.358774e+01	-2.237186e-04
2.372398e+01	-2.459673e-04
2.386101e+01	-2.001918e-04
2.399883e+01	-1.017154e-04
2.413745e+01	-2.416854e-05
2.427686e+01	-4.504590e-06
2.441709e+01	-1.901560e-04
2.455812e+01	-4.653723e-05
2.469997e+01	-2.028489e-05
2.484263e+01	-1.703609e-04
2.498612e+01	2.026032e-05
2.513044e+01	-5.035949e-05
2.527559e+01	-8.797591e-05
2.542158e+01	-3.390050e-06
2.556842e+01	-1.736097e-04
2.571610e+01	-9.124507e-05
2.586463e+01	-7.340565e-05
2.601403e+01	-1.278375e-04
2.616428e+01	-9.556725e-05
2.631541e+01	1.202359e-05
2.646740e+01	-4.337040e-05
2.662028e+01	-1.571850e-04
2.677404e+01	-4.521080e-05
2.692868e+01	-7.009575e-05
2.708422e+01	-1.388211e-04
2.724066e+01	-5.644048e-05
2.739800e+01	-1.974176e-04
2.755625e+01	-3.169316e-04
2.771541e+01	9.727713e-05
2.787550e+01	-2.424136e-04
2.803650e+01	-1.026522e-04
2.819844e+01	-9.604240e-05
2.836131e+01	-1.906977e-04
2.852513e+01	-4.321319e-05
2.868989e+01	-1.770354e-04
2.885560e+01	-2.652017e-04
2.902227e+01	-8.731254e-05
2.918990e+01	-1.611411e-04
2.935850e+01	-1.759531e-04
2.952807e+01	2.517450e-05
2.969863e+01	-1.585782e-04
2.987016e+01	-3.296370e-05
3.004269e+01	-1.779206e-04
3.021622e+01	-3.158308e-04
3.039075e+01	-1.252300e-04
3.056628e+01	-2.127188e-04
3.074283e+01	-1.736311e-04
3.092040e+01	-2.289080e-04
3.109900e+01	-2.303464e-04
3.127862e+01	-3.489096e-04
3.145929e+01	-1.860826e-04
3.164099e+01	-3.457870e-04
3.182375e+01	-1.811134e-04
3.200756e+01	-2.664295e-04
3.219244e+01	-1.382709e-04
3.237838e+01	-2.390438e-04
3.256540e+01	-9.490180e-05
3.275349e+01	-8.579034e-05
3.294268e+01	-2.045581e-04
3.313295e+01	-1.763993e-04
3.332433e+01	-1.530478e-04
3.351681e+01	-1.181778e-04
3.371040e+01	-2.021229e-04
3.390511e+01	-1.709164e-04
3.410094e+01	-1.477948e-04
3.429791e+01	-1.943283e-04
3.449601e+01	-2.251797e-04
3.469526e+01	-2.639734e-04
3.489566e+01	-1.869456e-04
3.509721e+01	-2.964231e-04
3.529993e+01	-1.531180e-04
3.550382e+01	-1.598300e-04
3.570889e+01	-3.863715e-04
3.591515e+01	-1.050117e-04
3.612259e+01	-2.422369e-04
3.633123e+01	-1.743000e-04
3.654108e+01	-2.137006e-04
3.675214e+01	-3.606526e-04
3.696442e+01	-1.557171e-04
3.717792e+01	-2.349447e-04
3.739266e+01	-3.026744e-04
3.760864e+01	-3.191085e-04
3.782587e+01	-2.547316e-04
3.804435e+01	-3.324682e-04
3.826409e+01	-2.787765e-04
3.848510e+01	-1.696980e-04
3.870739e+01	-1.830280e-04
3.893096e+01	-2.372304e-04
3.915583e+01	-1.499817e-04
3.938199e+01	-1.616249e-04
3.960946e+01	-1.470068e-04
3.983824e+01	-1.441911e-04
4.006834e+01	-2.304496e-04
4.029978e+01	-1.208915e-04
4.053255e+01	-3.095086e-04
4.076666e+01	-3.647920e-04
4.100213e+01	-1.818635e-04
4.123896e+01	-2.293575e-04
4.147715e+01	-3.833940e-04
4.171672e+01	-4.640413e-04
4.195767e+01	-4.047528e-04
4.220002e+01	-3.044264e-04
4.244377e+01	-3.967542e-04
4.268892e+01	-4.240907e-04
4.293549e+01	-3.843188e-04
4.318348e+01	-4.774209e-04
4.343291e+01	-3.110308e-04
4.368377e+01	-5.180529e-04
4.393609e+01	-3.397743e-04
4.418986e+01	-4.470682e-04
4.444510e+01	-3.492856e-04
4.470182e+01	-4.199431e-04
4.496001e+01	-4.045769e-04
4.521970e+01	-3.069772e-04
4.548089e+01	-3.644833e-04
4.574358e+01	-4.250291e-04
4.600779e+01	-2.204928e-04
4.627353e+01	-4.231299e-04
4.654081e+01	-3.522905e-04
4.680963e+01	-3.333004e-04
4.708000e+01	-3.707176e-04
4.735193e+01	-3.646994e-04
4.762543e+01	-4.857943e-04
4.790051e+01	-4.377148e-04
4.817719e+01	-3.768040e-04
4.845545e+01	-5.471161e-04
4.873533e+01	-5.020133e-04
4.901682e+01	-3.414851e-04
4.929994e+01	-4.197356e-04
4.958470e+01	-3.270815e-04
4.987110e+01	-4.346610e-04
5.015915e+01	-3.196869e-04
5.044887e+01	-4.230404e-04
5.074026e+01	-3.979930e-04
5.103333e+01	-4.317136e-04
5.132810e+01	-5.430070e-04
5.162457e+01	-4.213182e-04
5.192275e+01	-5.534679e-04
5.222265e+01	-5.878818e-04
5.252429e+01	-3.780462e-04
5.282767e+01	-5.461457e-04
5.313280e+01	-5.794155e-04
5.343969e+01	-3.325812e-04
5.374836e+01	-4.534654e-04
5.405880e+01	-3.612550e-04
5.437105e+01	-4.638808e-04
5.468509e+01	-5.018630e-04
5.500095e+01	-6.610134e-04
5.531863e+01	-6.112449e-04
5.563815e+01	-4.748545e-04
5.595951e+01	-5.203321e-04
5.628273e+01	-6.328146e-04
5.660782e+01	-6.711382e-04
5.693479e+01	-5.544594e-04
5.726364e+01	-4.031526e-04
5.759439e+01	-4.955943e-04
5.792705e+01	-5.089352e-04
5.826164e+01	-6.285274e-04
5.859815e+01	-6.660763e-04
5.893662e+01	-6.241030e-04
5.927703e+01	-6.783216e-04
5.961941e+01	-7.425307e-04
5.996377e+01	-4.603657e-04
6.031012e+01	-6.203329e-04
6.065847e+01	-4.728152e-04
6.100883e+01	-6.064930e-04
6.136121e+01	-6.380520e-04
6.171563e+01	-7.452869e-04
6.207210e+01	-6.755397e-04
6.243063e+01	-5.214604e-04
6.279122e+01	-8.723611e-04
6.315390e+01	-5.943912e-04
6.351868e+01	-6.735046e-04
6.388556e+01	-6.607707e-04
6.425456e+01	-7.728680e-04
6.462569e+01	-8.069650e-04
6.499897e+01	-6.802671e-04
6.537440e+01	-7.352740e-04
6.575200e+01	-7.671638e-04
6.613178e+01	-7.550128e-04
6.651375e+01	-8.172293e-04
6.689793e+01	-8.684862e-04
6.728433e+01	-8.240989e-04
6.767297e+01	-9.222979e-04
6.806384e+01	-7.213847e-04
6.845698e+01	-7.250925e-04
6.885238e+01	-6.273953e-04
6.925007e+01	-6.805485e-04
6.965005e+01	-8.777710e-04
7.005235e+01	-8.971233e-04
7.045697e+01	-7.903310e-04
7.086393e+01	-8.069470e-04
7.127323e+01	-1.075559e-03
7.168490e+01	-1.007601e-03
7.209895e+01	-9.516015e-04
7.251539e+01	-8.082515e-04
7.293424e+01	-9.110935e-04
7.335551e+01	-1.012447e-03
7.377920e+01	-1.009259e-03
7.420535e+01	-1.075782e-03
7.463396e+01	-1.080815e-03
7.506504e+01	-1.045330e-03
7.549861e+01	-9.126002e-04
7.593469e+01	-9.843284e-04
7.637328e+01	-9.551177e-04
7.681441e+01	-1.038511e-03
7.725809e+01	-9.518380e-04
7.770433e+01	-1.102994e-03
7.815315e+01	-1.014699e-03
7.860456e+01	-1.202831e-03
7.905857e+01	-1.200018e-03
7.951521e+01	-1.107232e-03
7.997449e+01	-1.068792e-03
8.043642e+01	-1.131321e-03
8.090102e+01	-1.003221e-03
8.136830e+01	-1.102422e-03
8.183828e+01	-1.121158e-03
8.231097e+01	-1.208995e-03
8.278640e+01	-1.155540e-03
8.326457e+01	-1.338869e-03
8.374550e+01	-1.098107e-03
8.422921e+01	-1.198403e-03
8.471572e+01	-1.226189e-03
8.520503e+01	-1.141178e-03
8.569717e+01	-1.301759e-03
8.619215e+01	-1.211992e-03
8.669000e+01	-1.388788e-03
8.719071e+01	-1.272597e-03
8.769432e+01	-1.264212e-03
8.820084e+01	-1.456255e-03
8.871029e+01	-1.353352e-03
8.922267e+01	-1.351976e-03
8.973802e+01	-1.434767e-03
9.025634e+01	-1.439870e-03
9.077766e+01	-1.317319e-03
9.130199e+01	-1.477824e-03
9.182935e+01	-1.477991e-03
9.235975e+01	-1.664778e-03
9.289321e+01	-1.510151e-03
9.342976e+01	-1.426275e-03
9.396941e+01	-1.616983e-03
9.451217e+01	-1.534309e-03
9.505807e+01	-1.838660e-03
9.560712e+01	-1.418179e-03
9.615934e+01	-1.558576e-03
9.671476e+01	-1.622137e-03
9.727338e+01	-1.613055e-03
9.783522e+01	-1.665602e-03
9.840032e+01	-1.567529e-03
9.896867e+01	-1.833403e-03
9.954031e+01	-1.900583e-03
1.001153e+02	-1.667931e-03
1.006935e+02	-1.828916e-03
1.012751e+02	-1.831991e-03
1.018601e+02	-1.900440e-03
1.024484e+02	-1.716232e-03
1.030402e+02	-1.793793e-03
1.036353e+02	-1.914032e-03
1.042339e+02	-1.998206e-03
1.048360e+02	-1.855433e-03
1.054415e+02	-1.884433e-03
1.060505e+02	-1.971962e-03
1.066631e+02	-1.775506e-03
1.072791e+02	-1.917639e-03
1.078988e+02	-2.029926e-03
1.085220e+02	-1.999393e-03
1.091488e+02	-1.939630e-03
1.097793e+02	-2.068301e-03
1.104133e+02	-2.166027e-03
1.110511e+02	-1.930462e-03
1.116925e+02	-2.183731e-03
1.123376e+02	-2.253598e-03
1.129865e+02	-2.228024e-03
1.136391e+02	-2.204115e-03
1.142955e+02	-2.243079e-03
1.149556e+02	-2.295540e-03
1.156196e+02	-2.186073e-03
1.162874e+02	-2.456415e-03
1.169591e+02	-2.592674e-03
1.176347e+02	-2.432031e-03
1.183141e+02	-2.489291e-03
1.189975e+02	-2.344079e-03
1.196848e+02	-2.447794e-03
1.203761e+02	-2.565113e-03
1.210714e+02	-2.473696e-03
1.217707e+02	-2.622529e-03
1.224740e+02	-2.681030e-03
1.231814e+02	-2.648762e-03
1.238929e+02	-2.716579e-03
1.246085e+02	-2.654221e-03
1.253283e+02	-2.923612e-03
1.260522e+02	-2.970196e-03
1.267802e+02	-2.769209e-03
1.275125e+02	-2.906981e-03
1.282490e+02	-2.904835e-03
1.289898e+02	-2.951958e-03
1.297348e+02	-2.985462e-03
1.304842e+02	-3.055513e-03
1.312378e+02	-2.970384e-03
1.319959e+02	-3.200932e-03
1.327583e+02	-2.987010e-03
1.335251e+02	-3.123939e-03
1.342963e+02	-2.962556e-03
1.350720e+02	-3.033806e-03
1.358522e+02	-3.005763e-03
1.366368e+02	-3.493174e-03
1.374260e+02	-3.391393e-03
1.382198e+02	-3.327908e-03
1.390182e+02	-3.287795e-03
1.398211e+02	-3.566255e-03
1.406287e+02	-3.511287e-03
1.414410e+02	-3.546207e-03
1.422579e+02	-3.512809e-03
1.430796e+02	-3.533443e-03
1.439060e+02	-3.645627e-03
1.447372e+02	-3.636136e-03
1.455732e+02	-3.622213e-03
1.464141e+02	-3.709164e-03
1.472597e+02	-3.833429e-03
1.481103e+02	-3.788021e-03
1.489658e+02	-3.880359e-03
1.498262e+02	-3.976458e-03
1.506916e+02	-3.966616e-03
1.515620e+02	-4.004703e-03
1.524374e+02	-4.167221e-03
1.533179e+02	-4.109500e-03
1.542034e+02	-4.115912e-03
1.550941e+02	-4.118324e-03
1.559899e+02	-4.221111e-03
1.568909e+02	-4.336040e-03
1.577971e+02	-4.375283e-03
1.587085e+02	-4.468830e-03
1.596252e+02	-4.403214e-03
1.605472e+02	-4.608274e-03
1.614745e+02	-4.242360e-03
1.624072e+02	-4.563903e-03
1.633453e+02	-4.657898e-03
1.642887e+02	-4.619099e-03
1.652377e+02	-4.783439e-03
1.661921e+02	-4.907709e-03
1.671520e+02	-4.924780e-03
1.681175e+02	-4.994316e-03
1.690885e+02	-4.848638e-03
1.700651e+02	-5.124929e-03
1.710474e+02	-5.079419e-03
1.720354e+02	-5.169457e-03
1.730291e+02	-5.286115e-03
1.740285e+02	-5.195662e-03
1.750337e+02	-5.321393e-03
1.760446e+02	-5.248737e-03
1.770615e+02	-5.544951e-03
1.780842e+02	-5.619330e-03
1.791128e+02	-5.463019e-03
1.801473e+02	-5.706467e-03
1.811878e+02	-5.850153e-03
1.822344e+02	-5.756681e-03
1.832870e+02	-5.966458e-03
1.843456e+02	-5.954573e-03
1.854104e+02	-6.039545e-03
1.864813e+02	-6.049473e-03
1.875584e+02	-6.326699e-03
1.886418e+02	-6.234196e-03
1.897313e+02	-6.302143e-03
1.908272e+02	-6.437992e-03
1.919294e+02	-6.446059e-03
1.930380e+02	-6.601811e-03
1.941530e+02	-6.751377e-03
1.952744e+02	-6.753646e-03
1.964023e+02	-6.896273e-03
1.975367e+02	-6.897758e-03
1.986777e+02	-7.025923e-03
1.998252e+02	-7.118099e-03
2.009794e+02	-7.120514e-03
2.021403e+02	-7.109036e-03
2.033078e+02	-7.114240e-03
2.044821e+02	-7.265060e-03
2.056632e+02	-7.352398e-03
2.068511e+02	-7.419903e-03
2.080459e+02	-7.648481e-03
2.092475e+02	-7.560014e-03
2.104561e+02	-7.911063e-03
2.116717e+02	-7.970598e-03
2.128943e+02	-7.897985e-03
2.141240e+02	-8.070289e-03
2.153608e+02	-8.063775e-03
2.166047e+02	-8.136760e-03
2.178558e+02	-8.491139e-03
2.191141e+02	-8.384794e-03
2.203797e+02	-8.373536e-03
2.216526e+02	-8.669008e-03
2.229329e+02	-8.736142e-03
2.242205e+02	-8.658208e-03
2.255156e+02	-8.897660e-03
2.268182e+02	-8.971217e-03
2.281283e+02	-9.008918e-03
2.294459e+02	-9.120427e-03
2.307712e+02	-9.291330e-03
2.321041e+02	-9.344342e-03
2.334447e+02	-9.532587e-03
2.347931e+02	-9.731405e-03
2.361493e+02	-9.977836e-03
2.375133e+02	-9.923983e-03
2.388851e+02	-1.003119e-02
2.402649e+02	-9.996400e-03
2.416527e+02	-1.018360e-02
2.430484e+02	-1.048684e-02
2.444523e+02	-1.055485e-02
2.458642e+02	-1.052168e-02
2.472843e+02	-1.067564e-02
2.487126e+02	-1.086930e-02
2.501492e+02	-1.112620e-02
2.515940e+02	-1.114093e-02
2.530472e+02	-1.107674e-02
2.545088e+02	-1.138813e-02
2.559789e+02	-1.138873e-02
2.574574e+02	-1.156321e-02
2.589444e+02	-1.179578e-02
2.604401e+02	-1.185052e-02
2.619444e+02	-1.204316e-02
2.634574e+02	-1.213887e-02
2.649791e+02	-1.216859e-02
2.665096e+02	-1.241758e-02
2.680489e+02	-1.258177e-02
2.695972e+02	-1.276531e-02
2.711544e+02	-1.278828e-02
2.727205e+02	-1.317831e-02
2.742958e+02	-1.320774e-02
2.758801e+02	-1.336997e-02
2.774736e+02	-1.335425e-02
2.790762e+02	-1.366255e-02
2.806882e+02	-1.373813e-02
2.823094e+02	-1.388408e-02
2.839400e+02	-1.404311e-02
2.855800e+02	-1.429473e-02
2.872295e+02	-1.444630e-02
2.888886e+02	-1.460812e-02
2.905572e+02	-1.458148e-02
2.922354e+02	-1.494646e-02
2.939234e+02	-1.503031e-02
2.956211e+02	-1.518311e-02
2.973286e+02	-1.546546e-02
2.990459e+02	-1.563037e-02
3.007732e+02	-1.579158e-02
3.025104e+02	-1.600474e-02
3.042577e+02	-1.613041e-02
3.060151e+02	-1.634002e-02
3.077826e+02	-1.656057e-02
3.095604e+02	-1.677399e-02
3.113484e+02	-1.702029e-02
3.131467e+02	-1.724041e-02
3.149554e+02	-1.731011e-02
3.167746e+02	-1.746641e-02
3.186043e+02	-1.776206e-02
3.204445e+02	-1.801100e-02
3.222954e+02	-1.817762e-02
3.241570e+02	-1.855132e-02
3.260293e+02	-1.854671e-02
3.279124e+02	-1.877666e-02
3.298064e+02	-1.889985e-02
3.317114e+02	-1.929154e-02
3.336273e+02	-1.956902e-02
3.355544e+02	-1.969755e-02
3.374925e+02	-2.000123e-02
3.394418e+02	-2.004141e-02
3.414024e+02	-2.040358e-02
3.433744e+02	-2.057371e-02
3.453577e+02	-2.096940e-02
3.473525e+02	-2.112569e-02
3.493588e+02	-2.127999e-02
3.513766e+02	-2.152604e-02
3.534062e+02	-2.178837e-02
3.554474e+02	-2.217545e-02
3.575005e+02	-2.221569e-02
3.595654e+02	-2.265336e-02
3.616422e+02	-2.281773e-02
3.637311e+02	-2.320140e-02
