Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682053e-04
1.005776e+01	9.294089e-05
1.011585e+01	-8.098229e-05
1.017428e+01	-2.549394e-05
1.023305e+01	5.919676e-05
1.029215e+01	1.141333e-04
1.035160e+01	3.441745e-05
1.041139e+01	-5.763512e-05
1.047153e+01	-8.174088e-06
1.053201e+01	-1.039248e-05
1.059284e+01	-5.792709e-05
1.065403e+01	-1.507915e-05
1.071556e+01	-2.442794e-05
1.077746e+01	4.079398e-05
1.083971e+01	-4.931902e-05
1.090232e+01	-8.774246e-05
1.096529e+01	-1.627349e-05
1.102862e+01	1.222778e-04
1.109232e+01	-9.961689e-05
1.115639e+01	1.290799e-04
1.122083e+01	-8.894571e-05
1.128564e+01	-1.363512e-04
1.135083e+01	-1.028862e-04
1.141639e+01	1.592717e-04
1.148233e+01	1.411917e-04
1.154865e+01	-4.604214e-05
1.161536e+01	-1.293452e-04
1.168245e+01	-3.523270e-05
1.174992e+01	1.190025e-04
1.181779e+01	-8.484663e-05
1.188605e+01	-4.071604e-05
1.195470e+01	-2.024154e-04
1.202375e+01	-1.420904e-04
1.209320e+01	3.118539e-05
1.216305e+01	7.758383e-06
1.223330e+01	1.190605e-04
1.230396e+01	-3.742956e-05
1.237503e+01	-2.414647e-05
1.244651e+01	2.102560e-05
1.251840e+01	-5.631519e-05
1.259070e+01	-1.125422e-04
1.266343e+01	1.233184e-04
1.273657e+01	-3.383002e-06
1.281014e+01	-3.102970e-05
1.288413e+01	1.451048e-04
1.295855e+01	2.574362e-05
1.303339e+01	-1.268349e-04
1.310867e+01	-8.477660e-05
1.318439e+01	-1.127271e-05
1.326054e+01	1.150607e-04
1.333713e+01	-6.883712e-05
1.341417e+01	2.962197e-05
1.349165e+01	-1.381760e-04
1.356958e+01	4.546156e-05
1.364795e+01	-1.547306e-04
1.372678e+01	4.378729e-05
1.380607e+01	4.896697e-06
1.388581e+01	-1.304277e-04
1.396602e+01	5.318210e-05
1.404668e+01	-5.171623e-05
1.412782e+01	-6.566303e-05
1.420942e+01	-2.023889e-04
1.429149e+01	4.486964e-05
1.437404e+01	-7.762569e-05
1.445706e+01	-2.568204e-04
1.454057e+01	-1.422908e-04
1.462455e+01	-7.711395e-05
1.470902e+01	-1.449307e-04
