Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089903e-05
1.005776e+01	-8.023100e-05
1.011585e+01	4.716105e-05
1.017428e+01	8.634018e-05
1.023305e+01	2.603531e-05
1.029215e+01	-1.193329e-06
1.035160e+01	-1.209997e-05
1.041139e+01	-1.382336e-04
1.047153e+01	-4.854576e-05
1.053201e+01	-7.704242e-05
1.059284e+01	1.486561e-05
1.065403e+01	1.217109e-04
1.071556e+01	3.731263e-05
1.077746e+01	1.532649e-06
1.083971e+01	-8.895078e-05
1.090232e+01	-4.379771e-05
1.096529e+01	-7.783195e-05
1.102862e+01	4.839503e-05
1.109232e+01	-2.348907e-05
1.115639e+01	-1.369496e-05
1.122083e+01	6.790533e-05
1.128564e+01	-1.251871e-04
1.135083e+01	-1.735578e-05
1.141639e+01	-3.500649e-05
1.148233e+01	2.627712e-05
1.154865e+01	7.236937e-05
1.161536e+01	1.305275e-04
1.168245e+01	7.092521e-05
1.174992e+01	-7.627222e-05
1.181779e+01	-1.138292e-04
1.188605e+01	-1.130583e-04
1.195470e+01	-1.981964e-04
1.202375e+01	-2.620933e-06
1.209320e+01	-2.135793e-05
1.216305e+01	-9.738249e-05
1.223330e+01	6.234913e-05
1.230396e+01	-1.590462e-04
1.237503e+01	1.337245e-04
1.244651e+01	8.551421e-05
1.251840e+01	7.760805e-05
1.259070e+01	3.251272e-05
1.266343e+01	1.548291e-06
1.273657e+01	-3.929857e-05
1.281014e+01	1.932186e-05
1.288413e+01	8.520319e-06
1.295855e+01	-1.726218e-04
1.303339e+01	7.366543e-05
1.310867e+01	3.434248e-05
1.318439e+01	2.298573e-05
1.326054e+01	-9.240978e-05
1.333713e+01	-2.879576e-04
1.341417e+01	-1.678690e-04
1.349165e+01	8.798845e-05
1.356958e+01	1.094548e-04
1.364795e+01	1.245233e-04
1.372678e+01	-6.350328e-05
1.380607e+01	-5.912462e-06
1.388581e+01	-1.893142e-04
1.396602e+01	-2.806573e-05
1.404668e+01	-1.426056e-04
1.412782e+01	7.632823e-06
1.420942e+01	-2.439551e-04
1.429149e+01	-6.546184e-05
1.437404e+01	-6.145097e-05
