Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.011892e-04
1.005776e+01	6.304271e-05
1.011585e+01	-9.980082e-05
1.017428e+01	-1.381304e-05
1.023305e+01	1.062004e-05
1.029215e+01	-3.863383e-05
1.035160e+01	-6.739087e-05
1.041139e+01	-1.345498e-04
1.047153e+01	-6.309083e-05
1.053201e+01	3.680747e-05
1.059284e+01	-1.204236e-04
1.065403e+01	-4.577018e-05
1.071556e+01	7.945000e-05
1.077746e+01	-8.606735e-06
1.083971e+01	-1.998438e-04
1.090232e+01	7.396650e-05
1.096529e+01	9.775958e-06
1.102862e+01	-8.864737e-05
1.109232e+01	3.719589e-05
1.115639e+01	-2.702682e-06
1.122083e+01	-2.649978e-05
1.128564e+01	8.992378e-05
1.135083e+01	6.829879e-05
1.141639e+01	1.477310e-04
1.148233e+01	-5.657541e-06
1.154865e+01	1.142054e-04
1.161536e+01	-1.002385e-04
1.168245e+01	8.408555e-05
1.174992e+01	8.846533e-05
1.181779e+01	2.159777e-05
1.188605e+01	-6.192607e-05
1.195470e+01	-1.061353e-04
1.202375e+01	-1.628243e-05
1.209320e+01	6.732670e-05
1.216305e+01	-1.079737e-04
1.223330e+01	-9.138543e-06
1.230396e+01	4.335053e-05
1.237503e+01	3.845287e-05
1.244651e+01	8.474234e-06
1.251840e+01	-2.500292e-05
1.259070e+01	1.469256e-04
1.266343e+01	-5.852048e-05
1.273657e+01	4.756041e-05
1.281014e+01	5.696760e-05
1.288413e+01	3.041108e-05
1.295855e+01	-2.814370e-05
1.303339e+01	8.535727e-05
1.310867e+01	-1.837788e-05
1.318439e+01	-1.838040e-04
1.326054e+01	2.719563e-05
1.333713e+01	-6.953755e-06
1.341417e+01	-1.530228e-04
1.349165e+01	3.318861e-05
1.356958e+01	-1.031626e-04
1.364795e+01	-1.303542e-04
1.372678e+01	-1.196859e-05
1.380607e+01	-1.022690e-04
1.388581e+01	-1.836423e-05
1.396602e+01	-1.065414e-04
1.404668e+01	3.438960e-05
1.412782e+01	-1.609602e-04
1.420942e+01	-1.057204e-04
1.429149e+01	3.818634e-05
1.437404e+01	-1.667068e-04
1.445706e+01	-1.065088e-04
1.454057e+01	5.342636e-05
1.462455e+01	3.013766e-05
1.470902e+01	-1.011083e-04
1.479398e+01	1.266242e-04
1.487943e+01	-4.464697e-05
1.496537e+01	-1.469106e-04
1.505181e+01	-8.616387e-05
1.513875e+01	-9.482664e-05
1.522619e+01	-1.359772e-04
1.531414e+01	3.882510e-05
1.540259e+01	1.008997e-04
1.549156e+01	8.241014e-07
1.558103e+01	1.431224e-04
1.567103e+01	2.844202e-05
1.576155e+01	-7.443307e-05
1.585258e+01	-1.199171e-04
1.594415e+01	6.831614e-05
1.603624e+01	-2.154780e-04
1.612886e+01	-9.744041e-05
1.622202e+01	-1.518242e-04
1.631572e+01	1.682037e-04
1.640996e+01	-4.240402e-05
1.650474e+01	-5.616695e-06
1.660008e+01	-2.836070e-05
1.669596e+01	-1.870296e-04
1.679239e+01	-3.917370e-05
1.688938e+01	8.528695e-05
1.698694e+01	2.071172e-05
1.708505e+01	-1.256377e-04
1.718373e+01	3.291107e-05
1.728299e+01	-1.605959e-04
1.738281e+01	-1.632792e-04
1.748322e+01	-1.463847e-04
1.758420e+01	-5.755500e-05
1.768576e+01	2.033432e-05
1.778792e+01	-6.764388e-05
1.789066e+01	-9.340015e-05
1.799399e+01	-1.428890e-04
1.809793e+01	-1.246451e-06
1.820246e+01	-6.630509e-05
1.830760e+01	-1.049603e-05
1.841334e+01	-1.741813e-04
1.851969e+01	8.584280e-05
1.862666e+01	4.428096e-05
1.873425e+01	-1.072037e-04
1.884246e+01	-6.492949e-05
1.895129e+01	-9.775688e-05
1.906075e+01	-9.145140e-05
1.917085e+01	-1.801845e-04
1.928158e+01	6.102283e-05
1.939295e+01	8.895865e-05
1.950496e+01	-1.512781e-04
1.961762e+01	1.860071e-05
1.973093e+01	-2.905895e-05
1.984490e+01	-7.179889e-05
1.995952e+01	1.985005e-05
2.007480e+01	-4.114443e-05
2.019076e+01	-1.373412e-04
2.030738e+01	-1.682708e-04
2.042467e+01	-8.469529e-05
2.054264e+01	-1.588175e-04
2.066130e+01	-3.987176e-05
2.078064e+01	-8.819056e-05
2.090066e+01	7.674868e-05
2.102139e+01	-1.142674e-04
2.114280e+01	-1.464133e-04
2.126492e+01	1.282515e-05
2.138775e+01	-1.313825e-04
2.151128e+01	-1.190717e-04
2.163553e+01	-1.081115e-04
2.176050e+01	-3.002071e-05
2.188619e+01	-4.965259e-05
2.201260e+01	-2.484218e-05
2.213974e+01	-2.896786e-05
2.226762e+01	-2.642956e-04
2.239624e+01	-1.961175e-04
2.252560e+01	-2.308643e-05
2.265571e+01	-1.159990e-04
2.278656e+01	-1.000143e-04
2.291818e+01	-1.980726e-04
2.305055e+01	-5.467365e-05
2.318369e+01	-5.791979e-05
2.331760e+01	-1.120345e-04
2.345228e+01	-7.122324e-05
2.358774e+01	-2.832542e-04
2.372398e+01	-9.725141e-05
2.386101e+01	-1.480889e-04
2.399883e+01	-1.829413e-04
2.413745e+01	-1.096758e-04
2.427686e+01	-6.726391e-05
2.441709e+01	-7.571637e-05
2.455812e+01	-3.462466e-04
2.469997e+01	1.819382e-06
2.484263e+01	2.504345e-05
2.498612e+01	-1.277150e-04
2.513044e+01	-9.617330e-05
2.527559e+01	-5.772448e-05
2.542158e+01	-2.302996e-04
2.556842e+01	-1.626918e-04
2.571610e+01	-2.659404e-04
2.586463e+01	-6.463487e-05
2.601403e+01	2.504922e-05
2.616428e+01	-1.782579e-04
2.631541e+01	-1.879842e-04
2.646740e+01	-2.865477e-04
2.662028e+01	-2.126606e-05
2.677404e+01	-3.691524e-05
2.692868e+01	-1.051086e-04
2.708422e+01	-1.151367e-04
2.724066e+01	-8.907644e-05
2.739800e+01	-2.068219e-04
2.755625e+01	-9.956932e-05
2.771541e+01	-1.311508e-04
2.787550e+01	-2.871737e-04
2.803650e+01	-1.705449e-04
2.819844e+01	1.373291e-05
2.836131e+01	-1.094084e-04
2.852513e+01	-2.955136e-04
2.868989e+01	-2.037385e-04
2.885560e+01	-1.616400e-04
2.902227e+01	-2.107230e-04
2.918990e+01	-5.677102e-05
2.935850e+01	-1.810401e-04
2.952807e+01	-1.818691e-04
2.969863e+01	-2.099570e-04
2.987016e+01	-1.377367e-04
3.004269e+01	-4.999598e-05
3.021622e+01	-5.526419e-05
3.039075e+01	-2.771402e-04
3.056628e+01	-1.325535e-04
3.074283e+01	-1.602629e-04
3.092040e+01	-2.273925e-04
3.109900e+01	-1.445680e-04
3.127862e+01	-2.203597e-04
3.145929e+01	-7.208274e-05
3.164099e+01	-3.081322e-04
3.182375e+01	-1.129331e-04
3.200756e+01	-1.559272e-04
3.219244e+01	-1.754683e-04
3.237838e+01	-1.344211e-04
3.256540e+01	-2.749843e-04
3.275349e+01	-1.175422e-04
3.294268e+01	1.107613e-05
3.313295e+01	-2.499060e-04
3.332433e+01	-1.488313e-04
3.351681e+01	-1.664370e-04
3.371040e+01	-5.643021e-05
3.390511e+01	-6.481556e-05
3.410094e+01	-1.420768e-04
3.429791e+01	-2.418027e-04
3.449601e+01	-1.921101e-04
3.469526e+01	-1.388012e-04
3.489566e+01	-1.317991e-04
3.509721e+01	-1.163534e-04
3.529993e+01	-2.082956e-04
3.550382e+01	-2.395168e-04
3.570889e+01	-1.922817e-04
3.591515e+01	-2.393487e-04
3.612259e+01	-1.275605e-04
3.633123e+01	-1.483868e-04
3.654108e+01	-3.799793e-04
3.675214e+01	-1.489246e-04
3.696442e+01	-2.051571e-04
3.717792e+01	-2.056962e-04
3.739266e+01	-1.649869e-04
3.760864e+01	-1.751209e-04
3.782587e+01	-2.730324e-04
3.804435e+01	-3.141021e-04
3.826409e+01	-2.651320e-04
3.848510e+01	-3.218796e-04
3.870739e+01	-3.136891e-04
3.893096e+01	-1.214598e-04
3.915583e+01	-3.325407e-04
3.938199e+01	-3.274790e-04
3.960946e+01	-2.064597e-04
3.983824e+01	-1.315042e-04
4.006834e+01	-2.534261e-04
4.029978e+01	-1.406594e-04
4.053255e+01	-2.601001e-04
4.076666e+01	-4.200215e-04
4.100213e+01	-4.128316e-04
4.123896e+01	-2.346722e-04
4.147715e+01	-2.495575e-04
4.171672e+01	-3.036231e-04
4.195767e+01	-2.367230e-04
4.220002e+01	-3.852554e-04
4.244377e+01	-2.667483e-04
4.268892e+01	-2.831425e-04
4.293549e+01	-4.766336e-04
4.318348e+01	-3.755840e-04
4.343291e+01	-3.198079e-04
4.368377e+01	-2.847912e-04
4.393609e+01	-3.442459e-04
4.418986e+01	-1.675618e-04
4.444510e+01	-2.913378e-04
4.470182e+01	-3.378249e-04
4.496001e+01	-3.713111e-04
4.521970e+01	-3.099849e-04
4.548089e+01	-4.737982e-04
4.574358e+01	-4.795786e-04
4.600779e+01	-2.534618e-04
4.627353e+01	-3.919230e-04
4.654081e+01	-4.951352e-04
4.680963e+01	-4.628466e-04
4.708000e+01	-3.694621e-04
4.735193e+01	-4.886801e-04
4.762543e+01	-2.775221e-04
4.790051e+01	-3.981087e-04
4.817719e+01	-4.539286e-04
4.845545e+01	-4.116423e-04
4.873533e+01	-4.928186e-04
4.901682e+01	-4.242956e-04
4.929994e+01	-4.890788e-04
4.958470e+01	-5.387290e-04
4.987110e+01	-5.833013e-04
5.015915e+01	-3.110055e-04
5.044887e+01	-4.160047e-04
5.074026e+01	-4.111040e-04
5.103333e+01	-4.705033e-04
5.132810e+01	-5.507748e-04
5.162457e+01	-4.770882e-04
5.192275e+01	-4.003276e-04
5.222265e+01	-5.885696e-04
5.252429e+01	-6.535741e-04
5.282767e+01	-4.637894e-04
5.313280e+01	-5.314470e-04
5.343969e+01	-3.376567e-04
5.374836e+01	-6.129892e-04
5.405880e+01	-5.576745e-04
5.437105e+01	-5.729854e-04
5.468509e+01	-5.219806e-04
5.500095e+01	-4.821813e-04
5.531863e+01	-4.484922e-04
5.563815e+01	-5.317449e-04
5.595951e+01	-5.368050e-04
5.628273e+01	-5.786521e-04
5.660782e+01	-5.534947e-04
5.693479e+01	-5.714253e-04
5.726364e+01	-7.120864e-04
5.759439e+01	-5.567414e-04
5.792705e+01	-6.211050e-04
5.826164e+01	-6.310649e-04
5.859815e+01	-5.538038e-04
