Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229398e-04
1.005776e+01	4.816226e-05
1.011585e+01	-1.608090e-05
1.017428e+01	6.214379e-05
1.023305e+01	1.910109e-05
1.029215e+01	1.188329e-05
1.035160e+01	2.119727e-04
1.041139e+01	1.432740e-05
1.047153e+01	-7.853875e-05
1.053201e+01	-5.799897e-06
1.059284e+01	3.716639e-05
1.065403e+01	1.038003e-04
1.071556e+01	-2.358460e-05
1.077746e+01	1.345221e-04
1.083971e+01	-9.361130e-05
1.090232e+01	-1.403534e-04
1.096529e+01	1.283429e-04
1.102862e+01	7.836726e-05
1.109232e+01	9.060854e-05
1.115639e+01	3.717148e-05
1.122083e+01	-1.338219e-04
1.128564e+01	2.342902e-05
1.135083e+01	-6.367893e-05
1.141639e+01	-7.038241e-05
1.148233e+01	-1.352457e-04
1.154865e+01	3.469321e-05
1.161536e+01	-1.381901e-04
1.168245e+01	2.106616e-06
1.174992e+01	2.405978e-05
1.181779e+01	-1.920641e-05
1.188605e+01	8.242156e-06
1.195470e+01	-3.401567e-05
1.202375e+01	-4.265446e-05
1.209320e+01	-1.320526e-04
1.216305e+01	2.490775e-05
1.223330e+01	-1.372044e-05
1.230396e+01	-8.744453e-05
1.237503e+01	-3.756442e-05
1.244651e+01	-5.021954e-05
1.251840e+01	1.261506e-04
1.259070e+01	-1.396227e-05
1.266343e+01	-1.316874e-04
1.273657e+01	1.622356e-05
1.281014e+01	1.538706e-06
1.288413e+01	1.244407e-05
1.295855e+01	-2.310710e-04
1.303339e+01	2.046967e-05
1.310867e+01	-8.985942e-05
1.318439e+01	7.469838e-05
1.326054e+01	1.314992e-04
1.333713e+01	1.773426e-05
1.341417e+01	-7.244951e-05
1.349165e+01	-1.507994e-04
1.356958e+01	-5.775515e-05
1.364795e+01	-8.162327e-05
1.372678e+01	1.578004e-04
1.380607e+01	1.209918e-05
1.388581e+01	6.870039e-05
1.396602e+01	-1.207861e-05
1.404668e+01	9.706670e-05
1.412782e+01	-5.560337e-06
1.420942e+01	-8.685229e-05
1.429149e+01	-1.532699e-04
1.437404e+01	-1.380503e-04
1.445706e+01	-1.596082e-04
1.454057e+01	9.536144e-05
1.462455e+01	-4.131041e-05
1.470902e+01	-9.260400e-05
1.479398e+01	-7.445820e-05
1.487943e+01	-5.265696e-05
1.496537e+01	-1.237287e-05
1.505181e+01	-2.499161e-04
1.513875e+01	3.738154e-05
1.522619e+01	-6.667112e-05
1.531414e+01	-1.311741e-05
1.540259e+01	-4.146508e-05
1.549156e+01	-9.492047e-07
1.558103e+01	1.150669e-05
1.567103e+01	-1.918860e-05
1.576155e+01	5.413338e-05
1.585258e+01	-7.339375e-05
1.594415e+01	-1.089144e-04
1.603624e+01	9.134593e-06
1.612886e+01	-6.228534e-06
