Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.355223e-06
1.005776e+01	1.524806e-05
1.011585e+01	7.495344e-05
1.017428e+01	-4.495021e-05
1.023305e+01	5.819353e-05
1.029215e+01	9.758950e-06
1.035160e+01	-1.623801e-04
1.041139e+01	9.692270e-06
1.047153e+01	3.673255e-05
1.053201e+01	3.420299e-05
1.059284e+01	4.286234e-05
1.065403e+01	-3.955234e-05
1.071556e+01	1.020606e-04
1.077746e+01	1.306469e-04
1.083971e+01	6.793662e-05
1.090232e+01	-1.187075e-05
1.096529e+01	-1.232572e-04
1.102862e+01	-9.863306e-06
1.109232e+01	-4.881918e-05
1.115639e+01	-5.605883e-05
1.122083e+01	-3.941189e-05
1.128564e+01	-4.134143e-05
1.135083e+01	-6.471325e-05
1.141639e+01	7.137436e-05
1.148233e+01	-4.991178e-05
1.154865e+01	-6.488407e-05
1.161536e+01	-5.961948e-06
1.168245e+01	7.492498e-05
1.174992e+01	1.853785e-04
1.181779e+01	-9.304376e-05
1.188605e+01	-7.677388e-05
1.195470e+01	8.262707e-05
1.202375e+01	3.815699e-05
1.209320e+01	3.060311e-06
1.216305e+01	-6.221719e-05
1.223330e+01	-1.726029e-04
1.230396e+01	-8.536423e-05
1.237503e+01	-1.335936e-04
1.244651e+01	-2.840163e-05
1.251840e+01	-9.038302e-06
1.259070e+01	-1.411450e-05
1.266343e+01	-3.350566e-05
1.273657e+01	-2.072707e-05
1.281014e+01	-2.341519e-04
1.288413e+01	8.122979e-05
1.295855e+01	-1.115902e-04
1.303339e+01	9.148889e-05
1.310867e+01	-2.794453e-04
1.318439e+01	1.800654e-05
1.326054e+01	-8.120761e-05
1.333713e+01	-2.428920e-04
1.341417e+01	9.214914e-05
1.349165e+01	-4.846717e-05
1.356958e+01	-4.900021e-05
1.364795e+01	-1.259511e-04
1.372678e+01	4.844761e-05
1.380607e+01	3.922443e-05
1.388581e+01	-5.957924e-05
1.396602e+01	-4.051701e-05
1.404668e+01	-1.234708e-04
1.412782e+01	-3.788587e-05
1.420942e+01	1.410693e-04
1.429149e+01	-3.506073e-06
1.437404e+01	3.584563e-05
1.445706e+01	-2.498508e-05
1.454057e+01	-4.818925e-05
1.462455e+01	2.479632e-05
1.470902e+01	-2.941505e-05
1.479398e+01	1.301633e-04
1.487943e+01	9.356346e-06
1.496537e+01	-4.243538e-05
1.505181e+01	-1.646456e-04
1.513875e+01	-8.541760e-05
1.522619e+01	-4.522412e-05
1.531414e+01	8.379917e-08
1.540259e+01	2.817368e-05
1.549156e+01	3.219927e-05
1.558103e+01	1.018426e-04
1.567103e+01	-3.259229e-05
1.576155e+01	-5.599301e-05
1.585258e+01	5.856805e-05
1.594415e+01	-3.602892e-05
1.603624e+01	-1.270417e-04
1.612886e+01	-5.440775e-05
1.622202e+01	-1.210256e-05
1.631572e+01	-1.216135e-04
1.640996e+01	-1.987165e-04
1.650474e+01	-6.074624e-05
1.660008e+01	8.279068e-05
1.669596e+01	-2.135272e-04
1.679239e+01	1.636569e-05
1.688938e+01	-6.152446e-05
1.698694e+01	5.768384e-05
1.708505e+01	8.241251e-05
1.718373e+01	-1.087242e-04
1.728299e+01	-8.196319e-05
1.738281e+01	-1.462295e-04
1.748322e+01	6.501295e-05
1.758420e+01	-1.653985e-04
1.768576e+01	-1.490673e-05
1.778792e+01	-7.382959e-05
1.789066e+01	2.855328e-05
1.799399e+01	7.993035e-05
1.809793e+01	-1.028157e-04
1.820246e+01	2.834780e-05
1.830760e+01	-1.375722e-04
1.841334e+01	5.327679e-05
1.851969e+01	-1.786169e-05
1.862666e+01	-2.383699e-05
1.873425e+01	-1.833513e-04
1.884246e+01	3.601430e-05
1.895129e+01	5.139944e-05
1.906075e+01	-1.269645e-04
1.917085e+01	-1.359847e-04
1.928158e+01	-5.338090e-06
1.939295e+01	-2.081262e-04
1.950496e+01	-9.696378e-05
1.961762e+01	-9.407020e-06
1.973093e+01	-6.001955e-05
1.984490e+01	-1.904370e-04
1.995952e+01	1.647889e-05
2.007480e+01	-2.328433e-04
2.019076e+01	-1.478444e-04
2.030738e+01	2.482542e-05
2.042467e+01	-1.788286e-04
2.054264e+01	2.847701e-05
2.066130e+01	-4.997595e-05
2.078064e+01	5.356990e-07
2.090066e+01	-2.958291e-05
2.102139e+01	-4.610965e-05
2.114280e+01	-8.198037e-05
2.126492e+01	-4.082433e-05
2.138775e+01	-5.198188e-05
2.151128e+01	-1.725995e-04
2.163553e+01	-1.602141e-04
2.176050e+01	-2.156841e-05
2.188619e+01	-1.554844e-04
2.201260e+01	-6.632058e-05
2.213974e+01	3.767665e-05
2.226762e+01	-3.693966e-05
2.239624e+01	-1.108284e-04
2.252560e+01	1.268403e-05
2.265571e+01	-1.503567e-04
2.278656e+01	-1.768153e-04
2.291818e+01	-5.355954e-05
2.305055e+01	4.690115e-05
2.318369e+01	-9.416184e-05
2.331760e+01	-1.804253e-05
2.345228e+01	-5.396112e-05
2.358774e+01	-8.188428e-05
2.372398e+01	3.304039e-05
2.386101e+01	-1.135306e-04
2.399883e+01	-7.261637e-05
2.413745e+01	-2.017363e-04
2.427686e+01	-1.096114e-04
2.441709e+01	-5.325830e-05
2.455812e+01	2.347308e-05
2.469997e+01	4.832694e-05
2.484263e+01	-3.616542e-05
2.498612e+01	-7.710528e-05
2.513044e+01	-6.049715e-05
2.527559e+01	-3.287104e-04
2.542158e+01	3.961013e-07
2.556842e+01	3.499673e-05
2.571610e+01	-1.048176e-04
2.586463e+01	-1.591919e-04
2.601403e+01	-8.927563e-05
2.616428e+01	-8.939341e-05
2.631541e+01	-1.110250e-04
2.646740e+01	-2.246549e-04
2.662028e+01	-1.462820e-04
2.677404e+01	-3.896640e-04
2.692868e+01	-1.751369e-04
2.708422e+01	-1.153176e-04
2.724066e+01	-2.845254e-04
2.739800e+01	-1.273503e-04
2.755625e+01	-1.145682e-04
2.771541e+01	-1.681581e-04
2.787550e+01	-7.248867e-05
2.803650e+01	-1.237718e-04
2.819844e+01	-1.678248e-04
2.836131e+01	-2.984929e-05
2.852513e+01	-2.374054e-04
2.868989e+01	-1.175838e-04
2.885560e+01	-4.078960e-04
2.902227e+01	-6.395177e-05
2.918990e+01	-2.451041e-04
2.935850e+01	-3.182802e-04
2.952807e+01	-1.937793e-04
2.969863e+01	-1.951547e-04
2.987016e+01	-2.406447e-04
3.004269e+01	-1.274434e-04
3.021622e+01	-3.480415e-04
3.039075e+01	-1.892460e-04
3.056628e+01	-2.139535e-04
3.074283e+01	-2.119466e-04
3.092040e+01	-2.988191e-04
3.109900e+01	-1.632041e-04
3.127862e+01	-2.052254e-04
3.145929e+01	-1.041241e-04
3.164099e+01	-2.692648e-04
3.182375e+01	-1.811606e-04
3.200756e+01	-1.592182e-04
3.219244e+01	-1.667142e-04
3.237838e+01	-2.640941e-04
3.256540e+01	-2.111704e-04
3.275349e+01	-6.926314e-05
3.294268e+01	-1.348844e-04
3.313295e+01	-3.406752e-04
3.332433e+01	-3.484846e-04
3.351681e+01	-7.050335e-05
3.371040e+01	-2.112637e-04
3.390511e+01	-3.461120e-04
3.410094e+01	-1.510048e-04
3.429791e+01	-1.099621e-04
3.449601e+01	-2.945631e-04
3.469526e+01	-1.826303e-04
3.489566e+01	-1.425196e-04
3.509721e+01	-2.569367e-04
3.529993e+01	-1.091110e-04
3.550382e+01	-4.016685e-05
3.570889e+01	-4.858611e-05
3.591515e+01	-1.862274e-04
3.612259e+01	-1.997523e-04
3.633123e+01	-1.849305e-04
3.654108e+01	-1.724821e-04
3.675214e+01	-2.888650e-04
3.696442e+01	-3.597252e-04
3.717792e+01	-1.903611e-04
3.739266e+01	-1.113889e-04
3.760864e+01	-4.766429e-04
3.782587e+01	-2.021224e-04
3.804435e+01	-3.169532e-04
3.826409e+01	-1.451148e-04
3.848510e+01	-1.792681e-04
3.870739e+01	-3.642815e-04
3.893096e+01	-1.591772e-04
3.915583e+01	-2.647594e-04
3.938199e+01	-2.269746e-04
3.960946e+01	-2.932811e-04
3.983824e+01	-2.338998e-04
4.006834e+01	-2.449349e-04
4.029978e+01	-3.104183e-04
4.053255e+01	-2.804651e-04
4.076666e+01	-1.280138e-04
4.100213e+01	-4.595164e-04
4.123896e+01	-5.617997e-05
4.147715e+01	-1.339562e-04
4.171672e+01	-2.719055e-04
4.195767e+01	-3.457656e-04
4.220002e+01	-3.858984e-04
4.244377e+01	-4.742543e-04
4.268892e+01	-3.220573e-04
4.293549e+01	-2.938773e-04
4.318348e+01	-2.926735e-04
4.343291e+01	-2.952317e-04
4.368377e+01	-2.613831e-04
4.393609e+01	-4.573490e-04
4.418986e+01	-4.363039e-04
4.444510e+01	-4.447057e-04
4.470182e+01	-3.730064e-04
4.496001e+01	-5.032550e-04
4.521970e+01	-4.295030e-04
4.548089e+01	-3.307223e-04
4.574358e+01	-3.041146e-04
4.600779e+01	-3.752085e-04
4.627353e+01	-3.727556e-04
4.654081e+01	-2.650423e-04
4.680963e+01	-5.764119e-04
4.708000e+01	-5.165269e-04
4.735193e+01	-5.281574e-04
4.762543e+01	-3.646917e-04
4.790051e+01	-3.557492e-04
4.817719e+01	-4.930488e-04
4.845545e+01	-4.495183e-04
4.873533e+01	-4.929950e-04
4.901682e+01	-3.997929e-04
4.929994e+01	-6.037806e-04
4.958470e+01	-3.469117e-04
4.987110e+01	-4.931880e-04
5.015915e+01	-5.363762e-04
