Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948781e-04
1.005776e+01	-1.255700e-04
1.011585e+01	-6.085633e-06
1.017428e+01	-2.616468e-05
1.023305e+01	3.141734e-05
1.029215e+01	2.864290e-05
1.035160e+01	-9.809821e-05
1.041139e+01	-6.118766e-05
1.047153e+01	1.526802e-05
1.053201e+01	2.827242e-05
1.059284e+01	-2.014174e-04
1.065403e+01	7.335901e-05
1.071556e+01	-1.123812e-04
1.077746e+01	7.554258e-05
1.083971e+01	-1.091999e-04
1.090232e+01	-1.154376e-04
1.096529e+01	-3.078745e-05
1.102862e+01	-1.985925e-04
1.109232e+01	1.198787e-05
1.115639e+01	-2.665291e-05
1.122083e+01	-8.930710e-05
1.128564e+01	9.855181e-05
1.135083e+01	4.394123e-05
1.141639e+01	-4.070351e-05
1.148233e+01	-2.460330e-05
1.154865e+01	-6.044914e-05
1.161536e+01	9.755035e-05
1.168245e+01	8.952351e-05
1.174992e+01	6.751915e-05
1.181779e+01	-9.092535e-05
1.188605e+01	-5.260254e-05
1.195470e+01	-2.475494e-05
1.202375e+01	1.909200e-05
1.209320e+01	-8.186610e-05
1.216305e+01	-3.610063e-06
1.223330e+01	-5.792009e-05
1.230396e+01	4.631458e-05
1.237503e+01	-9.797532e-06
1.244651e+01	-4.409496e-05
1.251840e+01	1.155403e-05
1.259070e+01	1.374376e-05
1.266343e+01	-1.241499e-04
1.273657e+01	3.430509e-05
1.281014e+01	-1.189809e-05
1.288413e+01	8.903921e-06
1.295855e+01	-1.062463e-04
1.303339e+01	-6.782535e-05
1.310867e+01	-1.857177e-04
1.318439e+01	-1.007973e-04
1.326054e+01	-1.009260e-04
1.333713e+01	-5.248546e-05
1.341417e+01	-2.862326e-06
1.349165e+01	2.080099e-05
1.356958e+01	4.843345e-05
1.364795e+01	3.695989e-05
1.372678e+01	-9.356148e-05
1.380607e+01	-2.511759e-05
1.388581e+01	4.107822e-05
1.396602e+01	1.123669e-04
1.404668e+01	1.134404e-04
1.412782e+01	2.232695e-05
1.420942e+01	-7.617987e-05
1.429149e+01	-4.645563e-06
1.437404e+01	-5.586565e-05
1.445706e+01	4.626197e-05
1.454057e+01	6.563882e-05
1.462455e+01	-9.595078e-06
1.470902e+01	-8.393497e-05
1.479398e+01	-1.093154e-04
1.487943e+01	-1.059251e-04
1.496537e+01	-6.355758e-05
1.505181e+01	-1.913299e-04
1.513875e+01	1.671002e-06
1.522619e+01	5.917888e-05
1.531414e+01	-7.815897e-05
1.540259e+01	5.164195e-05
1.549156e+01	5.106052e-05
1.558103e+01	-9.643030e-06
1.567103e+01	-2.372657e-05
1.576155e+01	-2.044170e-04
1.585258e+01	-7.351578e-05
1.594415e+01	-1.755600e-04
1.603624e+01	2.081065e-05
1.612886e+01	-9.056035e-05
1.622202e+01	3.120397e-05
1.631572e+01	-1.178548e-04
1.640996e+01	3.837149e-05
1.650474e+01	-9.033580e-05
1.660008e+01	-1.369059e-04
1.669596e+01	-1.548688e-04
1.679239e+01	-1.647088e-04
1.688938e+01	-1.756833e-04
1.698694e+01	-1.728907e-04
1.708505e+01	1.523896e-04
1.718373e+01	1.519820e-05
1.728299e+01	-2.300320e-05
1.738281e+01	1.688478e-05
1.748322e+01	-1.489667e-05
1.758420e+01	-8.447344e-05
1.768576e+01	-7.271217e-06
1.778792e+01	-6.972053e-05
1.789066e+01	9.478839e-05
1.799399e+01	-1.328489e-04
1.809793e+01	-1.484192e-04
1.820246e+01	-1.651678e-04
1.830760e+01	3.663284e-05
1.841334e+01	-1.853536e-04
1.851969e+01	-1.424319e-04
1.862666e+01	1.002105e-04
1.873425e+01	-4.862734e-05
1.884246e+01	-8.993857e-07
1.895129e+01	8.397277e-05
1.906075e+01	-9.939387e-05
1.917085e+01	-8.224423e-05
1.928158e+01	-1.094949e-04
1.939295e+01	2.211585e-05
1.950496e+01	-1.048842e-04
1.961762e+01	-1.260505e-04
1.973093e+01	-2.801145e-04
1.984490e+01	7.199712e-05
1.995952e+01	-1.902487e-05
2.007480e+01	-1.254075e-04
2.019076e+01	-1.153125e-04
2.030738e+01	-6.905046e-05
2.042467e+01	-3.343096e-06
2.054264e+01	-2.124372e-04
2.066130e+01	-1.377626e-04
2.078064e+01	-1.164009e-04
2.090066e+01	-7.232450e-05
2.102139e+01	-5.583893e-05
2.114280e+01	-7.374959e-05
2.126492e+01	-1.485129e-04
2.138775e+01	-4.657956e-05
2.151128e+01	-2.143369e-04
2.163553e+01	-2.402399e-04
2.176050e+01	-1.306178e-04
2.188619e+01	-2.149074e-05
2.201260e+01	-9.031399e-05
2.213974e+01	-6.226976e-05
2.226762e+01	-1.425647e-04
2.239624e+01	-1.314346e-04
2.252560e+01	-1.553731e-04
2.265571e+01	-7.855682e-05
2.278656e+01	-1.822271e-04
2.291818e+01	-6.634639e-05
2.305055e+01	-1.464824e-04
2.318369e+01	-3.392292e-06
2.331760e+01	-1.435280e-05
2.345228e+01	-1.654866e-04
2.358774e+01	-3.197349e-05
2.372398e+01	-1.190516e-04
2.386101e+01	-1.248587e-04
2.399883e+01	2.928074e-05
2.413745e+01	-5.901907e-05
2.427686e+01	-1.748588e-04
2.441709e+01	-2.687501e-04
2.455812e+01	-7.353336e-05
2.469997e+01	-5.169921e-05
2.484263e+01	-1.674179e-04
2.498612e+01	-6.688234e-06
2.513044e+01	8.327698e-05
2.527559e+01	-7.810760e-05
2.542158e+01	-1.690479e-04
2.556842e+01	-7.408676e-05
2.571610e+01	-4.312737e-05
2.586463e+01	-1.544186e-04
2.601403e+01	-2.542532e-04
2.616428e+01	-1.784743e-04
2.631541e+01	-2.753689e-04
2.646740e+01	-1.422935e-04
2.662028e+01	-2.188097e-05
2.677404e+01	-1.529261e-04
2.692868e+01	-1.480743e-04
2.708422e+01	-2.409977e-04
2.724066e+01	-1.350581e-04
2.739800e+01	-7.488933e-05
2.755625e+01	-2.128175e-05
2.771541e+01	-1.369895e-04
2.787550e+01	-1.223309e-04
