Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991520e-05
1.005776e+01	-3.167005e-05
1.011585e+01	-7.398024e-05
1.017428e+01	-7.477425e-05
1.023305e+01	-4.141150e-05
1.029215e+01	4.874732e-05
1.035160e+01	-6.369064e-05
1.041139e+01	-6.942779e-05
1.047153e+01	-3.383297e-05
1.053201e+01	1.959261e-05
1.059284e+01	-1.466599e-04
1.065403e+01	-6.707370e-05
1.071556e+01	2.400069e-05
1.077746e+01	-1.162379e-04
1.083971e+01	1.418934e-05
1.090232e+01	-5.712591e-05
1.096529e+01	1.489738e-04
1.102862e+01	5.789429e-05
1.109232e+01	3.872232e-05
1.115639e+01	-9.197276e-05
1.122083e+01	1.391819e-04
1.128564e+01	-1.996014e-04
1.135083e+01	-1.396832e-04
1.141639e+01	1.623272e-04
1.148233e+01	9.674100e-05
1.154865e+01	-7.200153e-06
1.161536e+01	-5.385352e-05
1.168245e+01	-6.426112e-05
1.174992e+01	1.599822e-05
1.181779e+01	-2.726679e-05
1.188605e+01	-3.367689e-05
1.195470e+01	-2.860227e-05
1.202375e+01	7.532753e-05
1.209320e+01	-1.043024e-05
1.216305e+01	5.636050e-06
1.223330e+01	6.788264e-05
1.230396e+01	-1.238643e-05
1.237503e+01	-1.190322e-05
1.244651e+01	-4.752147e-05
1.251840e+01	1.675972e-05
1.259070e+01	9.693681e-05
1.266343e+01	-1.784872e-04
1.273657e+01	-6.214231e-05
1.281014e+01	-8.955135e-05
1.288413e+01	-5.578114e-05
1.295855e+01	4.937718e-06
1.303339e+01	-6.266218e-05
1.310867e+01	-5.508770e-05
1.318439e+01	-1.605058e-04
1.326054e+01	-8.193371e-05
1.333713e+01	-5.723515e-05
1.341417e+01	-1.478100e-04
1.349165e+01	3.404946e-05
1.356958e+01	-5.574034e-05
1.364795e+01	-9.734037e-05
1.372678e+01	-8.477562e-05
1.380607e+01	-2.872882e-05
1.388581e+01	-3.126888e-05
1.396602e+01	-7.515779e-05
1.404668e+01	-7.913356e-05
1.412782e+01	8.368154e-05
1.420942e+01	-1.410781e-04
1.429149e+01	-1.504995e-04
1.437404e+01	-1.750804e-05
1.445706e+01	-1.168804e-04
1.454057e+01	9.917884e-06
1.462455e+01	6.018523e-06
1.470902e+01	-1.047817e-04
1.479398e+01	-1.968369e-05
1.487943e+01	-1.077269e-04
1.496537e+01	3.739275e-05
1.505181e+01	-3.079665e-05
1.513875e+01	-1.528433e-05
1.522619e+01	1.626674e-04
1.531414e+01	3.049198e-05
1.540259e+01	2.215096e-05
1.549156e+01	-1.015160e-04
1.558103e+01	1.515076e-05
1.567103e+01	-1.770398e-04
1.576155e+01	-1.384514e-04
1.585258e+01	1.359000e-04
1.594415e+01	5.163362e-05
1.603624e+01	-6.544229e-05
1.612886e+01	-6.449222e-05
1.622202e+01	2.585478e-05
1.631572e+01	-5.555067e-05
1.640996e+01	-3.855274e-05
1.650474e+01	8.284537e-05
1.660008e+01	-1.493879e-04
