Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110275e+00
1.005776e+01	-2.129519e+00
1.011585e+01	-2.148889e+00
1.017428e+01	-2.168432e+00
1.023305e+01	-2.188188e+00
1.029215e+01	-2.208036e+00
1.035160e+01	-2.228100e+00
1.041139e+01	-2.248375e+00
1.047153e+01	-2.268618e+00
1.053201e+01	-2.288806e+00
1.059284e+01	-2.309614e+00
1.065403e+01	-2.330162e+00
1.071556e+01	-2.351057e+00
1.077746e+01	-2.371916e+00
1.083971e+01	-2.393137e+00
1.090232e+01	-2.414485e+00
1.096529e+01	-2.435815e+00
1.102862e+01	-2.457244e+00
1.109232e+01	-2.479017e+00
1.115639e+01	-2.500832e+00
1.122083e+01	-2.522939e+00
1.128564e+01	-2.545003e+00
1.135083e+01	-2.567290e+00
1.141639e+01	-2.589725e+00
1.148233e+01	-2.612043e+00
1.154865e+01	-2.635190e+00
1.161536e+01	-2.657657e+00
1.168245e+01	-2.680775e+00
1.174992e+01	-2.703852e+00
1.181779e+01	-2.727252e+00
1.188605e+01	-2.750645e+00
1.195470e+01	-2.774013e+00
1.202375e+01	-2.797631e+00
1.209320e+01	-2.821393e+00
1.216305e+01	-2.845463e+00
1.223330e+01	-2.869507e+00
1.230396e+01	-2.893892e+00
1.237503e+01	-2.918069e+00
1.244651e+01	-2.942937e+00
1.251840e+01	-2.967367e+00
1.259070e+01	-2.992346e+00
1.266343e+01	-3.017453e+00
1.273657e+01	-3.042635e+00
1.281014e+01	-3.067805e+00
1.288413e+01	-3.093212e+00
1.295855e+01	-3.118401e+00
1.303339e+01	-3.144572e+00
1.310867e+01	-3.169993e+00
1.318439e+01	-3.196592e+00
1.326054e+01	-3.222429e+00
1.333713e+01	-3.248587e+00
1.341417e+01	-3.275018e+00
1.349165e+01	-3.301599e+00
1.356958e+01	-3.328316e+00
1.364795e+01	-3.355192e+00
1.372678e+01	-3.382012e+00
1.380607e+01	-3.409322e+00
1.388581e+01	-3.436459e+00
1.396602e+01	-3.463894e+00
1.404668e+01	-3.491415e+00
1.412782e+01	-3.519324e+00
1.420942e+01	-3.547145e+00
1.429149e+01	-3.575103e+00
1.437404e+01	-3.603240e+00
1.445706e+01	-3.631537e+00
1.454057e+01	-3.659994e+00
1.462455e+01	-3.688451e+00
1.470902e+01	-3.717255e+00
1.479398e+01	-3.745881e+00
1.487943e+01	-3.774602e+00
1.496537e+01	-3.803815e+00
1.505181e+01	-3.833496e+00
1.513875e+01	-3.862712e+00
1.522619e+01	-3.892515e+00
1.531414e+01	-3.922139e+00
1.540259e+01	-3.951796e+00
1.549156e+01	-3.981698e+00
1.558103e+01	-4.012122e+00
1.567103e+01	-4.042117e+00
1.576155e+01	-4.072501e+00
1.585258e+01	-4.103047e+00
1.594415e+01	-4.133851e+00
1.603624e+01	-4.164328e+00
1.612886e+01	-4.195400e+00
1.622202e+01	-4.226621e+00
1.631572e+01	-4.257671e+00
1.640996e+01	-4.288766e+00
1.650474e+01	-4.320230e+00
1.660008e+01	-4.352089e+00
1.669596e+01	-4.383585e+00
1.679239e+01	-4.415719e+00
1.688938e+01	-4.447539e+00
1.698694e+01	-4.479742e+00
1.708505e+01	-4.512114e+00
