Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110267e+00
1.005776e+01	-2.129530e+00
1.011585e+01	-2.149087e+00
1.017428e+01	-2.168560e+00
1.023305e+01	-2.188192e+00
1.029215e+01	-2.208236e+00
1.035160e+01	-2.228272e+00
1.041139e+01	-2.248342e+00
1.047153e+01	-2.268714e+00
1.053201e+01	-2.288991e+00
1.059284e+01	-2.309585e+00
1.065403e+01	-2.330294e+00
1.071556e+01	-2.351124e+00
1.077746e+01	-2.372185e+00
1.083971e+01	-2.393287e+00
1.090232e+01	-2.414637e+00
1.096529e+01	-2.435780e+00
1.102862e+01	-2.457607e+00
1.109232e+01	-2.479226e+00
1.115639e+01	-2.501168e+00
1.122083e+01	-2.522874e+00
1.128564e+01	-2.545166e+00
1.135083e+01	-2.567229e+00
1.141639e+01	-2.589788e+00
1.148233e+01	-2.612058e+00
1.154865e+01	-2.634888e+00
1.161536e+01	-2.657810e+00
1.168245e+01	-2.680671e+00
1.174992e+01	-2.703932e+00
1.181779e+01	-2.727125e+00
1.188605e+01	-2.750517e+00
1.195470e+01	-2.774150e+00
1.202375e+01	-2.797658e+00
1.209320e+01	-2.821814e+00
1.216305e+01	-2.845751e+00
1.223330e+01	-2.869583e+00
1.230396e+01	-2.894000e+00
1.237503e+01	-2.918242e+00
1.244651e+01	-2.942833e+00
1.251840e+01	-2.967645e+00
1.259070e+01	-2.992497e+00
1.266343e+01	-3.017542e+00
1.273657e+01	-3.042702e+00
1.281014e+01	-3.068114e+00
1.288413e+01	-3.092941e+00
1.295855e+01	-3.118769e+00
1.303339e+01	-3.144265e+00
1.310867e+01	-3.170531e+00
1.318439e+01	-3.196317e+00
1.326054e+01	-3.222544e+00
1.333713e+01	-3.248786e+00
1.341417e+01	-3.275243e+00
1.349165e+01	-3.301725e+00
1.356958e+01	-3.328470e+00
1.364795e+01	-3.355316e+00
1.372678e+01	-3.382168e+00
1.380607e+01	-3.409361e+00
1.388581e+01	-3.436960e+00
1.396602e+01	-3.464188e+00
1.404668e+01	-3.491455e+00
1.412782e+01	-3.519599e+00
1.420942e+01	-3.547077e+00
1.429149e+01	-3.575234e+00
1.437404e+01	-3.603486e+00
1.445706e+01	-3.631609e+00
1.454057e+01	-3.660114e+00
1.462455e+01	-3.688643e+00
1.470902e+01	-3.717021e+00
1.479398e+01	-3.746011e+00
1.487943e+01	-3.775279e+00
1.496537e+01	-3.804394e+00
1.505181e+01	-3.833494e+00
1.513875e+01	-3.863047e+00
1.522619e+01	-3.892395e+00
1.531414e+01	-3.922243e+00
1.540259e+01	-3.951956e+00
1.549156e+01	-3.981981e+00
1.558103e+01	-4.011884e+00
1.567103e+01	-4.042316e+00
1.576155e+01	-4.072777e+00
1.585258e+01	-4.103021e+00
1.594415e+01	-4.133811e+00
1.603624e+01	-4.164761e+00
1.612886e+01	-4.195520e+00
1.622202e+01	-4.226568e+00
1.631572e+01	-4.257802e+00
1.640996e+01	-4.289203e+00
1.650474e+01	-4.320644e+00
1.660008e+01	-4.352224e+00
1.669596e+01	-4.383537e+00
1.679239e+01	-4.415736e+00
1.688938e+01	-4.447812e+00
1.698694e+01	-4.479641e+00
1.708505e+01	-4.512180e+00
1.718373e+01	-4.544396e+00
1.728299e+01	-4.576750e+00
1.738281e+01	-4.609687e+00
1.748322e+01	-4.642491e+00
1.758420e+01	-4.675358e+00
1.768576e+01	-4.708104e+00
1.778792e+01	-4.741786e+00
1.789066e+01	-4.774599e+00
1.799399e+01	-4.808377e+00
1.809793e+01	-4.841896e+00
1.820246e+01	-4.875804e+00
1.830760e+01	-4.909440e+00
1.841334e+01	-4.942950e+00
1.851969e+01	-4.977562e+00
1.862666e+01	-5.011465e+00
1.873425e+01	-5.045677e+00
1.884246e+01	-5.080266e+00
1.895129e+01	-5.114625e+00
1.906075e+01	-5.149656e+00
1.917085e+01	-5.184436e+00
1.928158e+01	-5.219214e+00
1.939295e+01	-5.254305e+00
1.950496e+01	-5.289342e+00
1.961762e+01	-5.324748e+00
1.973093e+01	-5.359905e+00
1.984490e+01	-5.395860e+00
1.995952e+01	-5.431333e+00
2.007480e+01	-5.467004e+00
2.019076e+01	-5.503150e+00
2.030738e+01	-5.538918e+00
2.042467e+01	-5.574917e+00
2.054264e+01	-5.611295e+00
2.066130e+01	-5.647546e+00
2.078064e+01	-5.684057e+00
2.090066e+01	-5.720615e+00
2.102139e+01	-5.757198e+00
2.114280e+01	-5.794014e+00
2.126492e+01	-5.830834e+00
2.138775e+01	-5.867812e+00
2.151128e+01	-5.904895e+00
2.163553e+01	-5.942392e+00
2.176050e+01	-5.979732e+00
2.188619e+01	-6.016994e+00
2.201260e+01	-6.054685e+00
2.213974e+01	-6.092348e+00
2.226762e+01	-6.130363e+00
2.239624e+01	-6.168140e+00
2.252560e+01	-6.206252e+00
2.265571e+01	-6.244057e+00
2.278656e+01	-6.282272e+00
2.291818e+01	-6.320737e+00
2.305055e+01	-6.359196e+00
2.318369e+01	-6.397699e+00
2.331760e+01	-6.435870e+00
2.345228e+01	-6.474832e+00
2.358774e+01	-6.513379e+00
2.372398e+01	-6.552935e+00
2.386101e+01	-6.591375e+00
2.399883e+01	-6.630759e+00
2.413745e+01	-6.670033e+00
2.427686e+01	-6.709130e+00
2.441709e+01	-6.748893e+00
2.455812e+01	-6.788138e+00
2.469997e+01	-6.827864e+00
2.484263e+01	-6.867669e+00
2.498612e+01	-6.907079e+00
2.513044e+01	-6.947257e+00
2.527559e+01	-6.986742e+00
2.542158e+01	-7.027221e+00
2.556842e+01	-7.067114e+00
2.571610e+01	-7.107334e+00
2.586463e+01	-7.147474e+00
2.601403e+01	-7.188535e+00
2.616428e+01	-7.228891e+00
2.631541e+01	-7.269440e+00
2.646740e+01	-7.309725e+00
2.662028e+01	-7.350955e+00
2.677404e+01	-7.391540e+00
2.692868e+01	-7.432649e+00
2.708422e+01	-7.473669e+00
2.724066e+01	-7.514841e+00
2.739800e+01	-7.556239e+00
2.755625e+01	-7.597115e+00
2.771541e+01	-7.638859e+00
2.787550e+01	-7.680171e+00
2.803650e+01	-7.721904e+00
2.819844e+01	-7.763361e+00
2.836131e+01	-7.804721e+00
2.852513e+01	-7.846687e+00
2.868989e+01	-7.888176e+00
2.885560e+01	-7.930697e+00
2.902227e+01	-7.972334e+00
2.918990e+01	-8.014589e+00
2.935850e+01	-8.056425e+00
2.952807e+01	-8.098659e+00
2.969863e+01	-8.141234e+00
2.987016e+01	-8.183923e+00
3.004269e+01	-8.226008e+00
