Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110530e+00
1.005776e+01	-2.129865e+00
1.011585e+01	-2.149378e+00
1.017428e+01	-2.169021e+00
1.023305e+01	-2.188599e+00
1.029215e+01	-2.208759e+00
1.035160e+01	-2.228540e+00
1.041139e+01	-2.248716e+00
1.047153e+01	-2.268881e+00
1.053201e+01	-2.289427e+00
1.059284e+01	-2.310085e+00
1.065403e+01	-2.330710e+00
1.071556e+01	-2.351528e+00
1.077746e+01	-2.372534e+00
1.083971e+01	-2.393797e+00
1.090232e+01	-2.414994e+00
1.096529e+01	-2.436294e+00
1.102862e+01	-2.457961e+00
1.109232e+01	-2.479805e+00
1.115639e+01	-2.501424e+00
1.122083e+01	-2.523737e+00
1.128564e+01	-2.545567e+00
1.135083e+01	-2.567556e+00
1.141639e+01	-2.590216e+00
1.148233e+01	-2.613085e+00
1.154865e+01	-2.635525e+00
1.161536e+01	-2.658236e+00
1.168245e+01	-2.681182e+00
1.174992e+01	-2.704330e+00
1.181779e+01	-2.727717e+00
1.188605e+01	-2.750926e+00
1.195470e+01	-2.774755e+00
1.202375e+01	-2.798093e+00
1.209320e+01	-2.822190e+00
1.216305e+01	-2.845978e+00
1.223330e+01	-2.870297e+00
1.230396e+01	-2.894177e+00
1.237503e+01	-2.918829e+00
1.244651e+01	-2.943282e+00
1.251840e+01	-2.968028e+00
1.259070e+01	-2.993136e+00
1.266343e+01	-3.018096e+00
1.273657e+01	-3.043094e+00
1.281014e+01	-3.068244e+00
1.288413e+01	-3.093683e+00
1.295855e+01	-3.119202e+00
1.303339e+01	-3.145226e+00
1.310867e+01	-3.171060e+00
1.318439e+01	-3.196972e+00
1.326054e+01	-3.223097e+00
1.333713e+01	-3.249321e+00
1.341417e+01	-3.275811e+00
1.349165e+01	-3.302224e+00
1.356958e+01	-3.329291e+00
1.364795e+01	-3.355760e+00
1.372678e+01	-3.382622e+00
1.380607e+01	-3.409937e+00
1.388581e+01	-3.437059e+00
1.396602e+01	-3.464703e+00
1.404668e+01	-3.492370e+00
1.412782e+01	-3.519959e+00
1.420942e+01	-3.547745e+00
1.429149e+01	-3.575603e+00
1.437404e+01	-3.603949e+00
1.445706e+01	-3.632304e+00
1.454057e+01	-3.660739e+00
1.462455e+01	-3.689087e+00
1.470902e+01	-3.718100e+00
1.479398e+01	-3.746834e+00
1.487943e+01	-3.775730e+00
1.496537e+01	-3.804984e+00
1.505181e+01	-3.834027e+00
1.513875e+01	-3.863387e+00
1.522619e+01	-3.893298e+00
1.531414e+01	-3.922705e+00
1.540259e+01	-3.952836e+00
1.549156e+01	-3.982279e+00
1.558103e+01	-4.012669e+00
1.567103e+01	-4.043130e+00
1.576155e+01	-4.073334e+00
1.585258e+01	-4.103499e+00
1.594415e+01	-4.134576e+00
1.603624e+01	-4.165020e+00
1.612886e+01	-4.196064e+00
1.622202e+01	-4.227253e+00
1.631572e+01	-4.258372e+00
1.640996e+01	-4.289483e+00
1.650474e+01	-4.321124e+00
1.660008e+01	-4.352633e+00
1.669596e+01	-4.384515e+00
1.679239e+01	-4.416451e+00
1.688938e+01	-4.448316e+00
1.698694e+01	-4.480633e+00
1.708505e+01	-4.512610e+00
1.718373e+01	-4.545046e+00
1.728299e+01	-4.577739e+00
1.738281e+01	-4.610483e+00
1.748322e+01	-4.642842e+00
1.758420e+01	-4.675873e+00
1.768576e+01	-4.709136e+00
1.778792e+01	-4.742212e+00
1.789066e+01	-4.775431e+00
1.799399e+01	-4.809130e+00
1.809793e+01	-4.842319e+00
1.820246e+01	-4.876310e+00
1.830760e+01	-4.909861e+00
1.841334e+01	-4.944240e+00
1.851969e+01	-4.978053e+00
1.862666e+01	-5.012331e+00
1.873425e+01	-5.046456e+00
1.884246e+01	-5.080770e+00
1.895129e+01	-5.115169e+00
1.906075e+01	-5.150126e+00
1.917085e+01	-5.185247e+00
1.928158e+01	-5.219866e+00
1.939295e+01	-5.254917e+00
1.950496e+01	-5.290117e+00
1.961762e+01	-5.325402e+00
1.973093e+01	-5.360728e+00
1.984490e+01	-5.396250e+00
1.995952e+01	-5.432126e+00
2.007480e+01	-5.467895e+00
2.019076e+01	-5.503992e+00
2.030738e+01	-5.539802e+00
2.042467e+01	-5.575768e+00
2.054264e+01	-5.611928e+00
2.066130e+01	-5.648202e+00
2.078064e+01	-5.685025e+00
2.090066e+01	-5.721509e+00
2.102139e+01	-5.757905e+00
2.114280e+01	-5.794476e+00
2.126492e+01	-5.831800e+00
2.138775e+01	-5.868505e+00
2.151128e+01	-5.905784e+00
2.163553e+01	-5.943049e+00
2.176050e+01	-5.980555e+00
2.188619e+01	-6.018121e+00
2.201260e+01	-6.055227e+00
2.213974e+01	-6.093127e+00
2.226762e+01	-6.131005e+00
2.239624e+01	-6.168796e+00
2.252560e+01	-6.206924e+00
2.265571e+01	-6.244672e+00
2.278656e+01	-6.282879e+00
2.291818e+01	-6.321329e+00
2.305055e+01	-6.360117e+00
2.318369e+01	-6.398049e+00
2.331760e+01	-6.436906e+00
2.345228e+01	-6.475646e+00
2.358774e+01	-6.514393e+00
2.372398e+01	-6.553597e+00
2.386101e+01	-6.592559e+00
2.399883e+01	-6.631433e+00
2.413745e+01	-6.670725e+00
2.427686e+01	-6.710117e+00
2.441709e+01	-6.749517e+00
2.455812e+01	-6.788793e+00
2.469997e+01	-6.828347e+00
2.484263e+01	-6.868582e+00
2.498612e+01	-6.907884e+00
2.513044e+01	-6.948112e+00
2.527559e+01	-6.987983e+00
2.542158e+01	-7.028329e+00
2.556842e+01	-7.068011e+00
2.571610e+01	-7.108468e+00
2.586463e+01	-7.148628e+00
2.601403e+01	-7.189204e+00
2.616428e+01	-7.229638e+00
2.631541e+01	-7.270173e+00
2.646740e+01	-7.310754e+00
2.662028e+01	-7.351778e+00
2.677404e+01	-7.392818e+00
2.692868e+01	-7.433522e+00
2.708422e+01	-7.474395e+00
2.724066e+01	-7.515555e+00
2.739800e+01	-7.556640e+00
2.755625e+01	-7.597831e+00
2.771541e+01	-7.639047e+00
2.787550e+01	-7.681050e+00
2.803650e+01	-7.722526e+00
2.819844e+01	-7.764206e+00
2.836131e+01	-7.805746e+00
2.852513e+01	-7.847925e+00
2.868989e+01	-7.889346e+00
2.885560e+01	-7.930992e+00
2.902227e+01	-7.973525e+00
2.918990e+01	-8.015569e+00
2.935850e+01	-8.057854e+00
2.952807e+01	-8.099725e+00
2.969863e+01	-8.141908e+00
2.987016e+01	-8.184443e+00
3.004269e+01	-8.226901e+00
3.021622e+01	-8.269295e+00
3.039075e+01	-8.312070e+00
3.056628e+01	-8.354778e+00
3.074283e+01	-8.397827e+00
3.092040e+01	-8.440294e+00
3.109900e+01	-8.483373e+00
3.127862e+01	-8.526071e+00
3.145929e+01	-8.569105e+00
3.164099e+01	-8.612249e+00
3.182375e+01	-8.655559e+00
3.200756e+01	-8.698667e+00
3.219244e+01	-8.742355e+00
3.237838e+01	-8.785514e+00
3.256540e+01	-8.829471e+00
3.275349e+01	-8.872427e+00
3.294268e+01	-8.915773e+00
3.313295e+01	-8.959902e+00
3.332433e+01	-9.003586e+00
3.351681e+01	-9.047027e+00
3.371040e+01	-9.090809e+00
3.390511e+01	-9.134707e+00
3.410094e+01	-9.178880e+00
3.429791e+01	-9.222953e+00
3.449601e+01	-9.266753e+00
3.469526e+01	-9.310764e+00
3.489566e+01	-9.355481e+00
3.509721e+01	-9.399288e+00
3.529993e+01	-9.444313e+00
3.550382e+01	-9.488229e+00
3.570889e+01	-9.533203e+00
3.591515e+01	-9.576595e+00
3.612259e+01	-9.621732e+00
3.633123e+01	-9.666389e+00
3.654108e+01	-9.710878e+00
3.675214e+01	-9.755713e+00
3.696442e+01	-9.800193e+00
3.717792e+01	-9.845137e+00
3.739266e+01	-9.890029e+00
3.760864e+01	-9.934822e+00
3.782587e+01	-9.980019e+00
3.804435e+01	-1.002476e+01
3.826409e+01	-1.006976e+01
3.848510e+01	-1.011466e+01
3.870739e+01	-1.016023e+01
3.893096e+01	-1.020536e+01
3.915583e+01	-1.025089e+01
3.938199e+01	-1.029615e+01
3.960946e+01	-1.034110e+01
3.983824e+01	-1.038655e+01
4.006834e+01	-1.043210e+01
4.029978e+01	-1.047735e+01
4.053255e+01	-1.052390e+01
4.076666e+01	-1.056853e+01
4.100213e+01	-1.061497e+01
4.123896e+01	-1.066002e+01
4.147715e+01	-1.070683e+01
4.171672e+01	-1.075225e+01
4.195767e+01	-1.079793e+01
4.220002e+01	-1.084409e+01
4.244377e+01	-1.088955e+01
4.268892e+01	-1.093630e+01
4.293549e+01	-1.098228e+01
4.318348e+01	-1.102752e+01
4.343291e+01	-1.107359e+01
4.368377e+01	-1.112016e+01
4.393609e+01	-1.116693e+01
4.418986e+01	-1.121257e+01
4.444510e+01	-1.125849e+01
4.470182e+01	-1.130511e+01
4.496001e+01	-1.135103e+01
4.521970e+01	-1.139747e+01
4.548089e+01	-1.144413e+01
4.574358e+01	-1.149103e+01
4.600779e+01	-1.153672e+01
4.627353e+01	-1.158336e+01
4.654081e+01	-1.162968e+01
4.680963e+01	-1.167609e+01
4.708000e+01	-1.172349e+01
4.735193e+01	-1.177016e+01
4.762543e+01	-1.181627e+01
4.790051e+01	-1.186351e+01
4.817719e+01	-1.190986e+01
4.845545e+01	-1.195737e+01
4.873533e+01	-1.200390e+01
4.901682e+01	-1.205115e+01
4.929994e+01	-1.209898e+01
4.958470e+01	-1.214514e+01
4.987110e+01	-1.219132e+01
5.015915e+01	-1.223914e+01
5.044887e+01	-1.228568e+01
5.074026e+01	-1.233267e+01
5.103333e+01	-1.237987e+01
5.132810e+01	-1.242704e+01
5.162457e+01	-1.247440e+01
5.192275e+01	-1.252183e+01
5.222265e+01	-1.256857e+01
5.252429e+01	-1.261663e+01
5.282767e+01	-1.266338e+01
5.313280e+01	-1.271024e+01
5.343969e+01	-1.275808e+01
5.374836e+01	-1.280574e+01
5.405880e+01	-1.285295e+01
5.437105e+01	-1.290026e+01
5.468509e+01	-1.294825e+01
5.500095e+01	-1.299578e+01
5.531863e+01	-1.304251e+01
5.563815e+01	-1.309065e+01
5.595951e+01	-1.313776e+01
5.628273e+01	-1.318595e+01
5.660782e+01	-1.323298e+01
5.693479e+01	-1.328068e+01
5.726364e+01	-1.332786e+01
5.759439e+01	-1.337627e+01
5.792705e+01	-1.342305e+01
5.826164e+01	-1.347132e+01
5.859815e+01	-1.352003e+01
5.893662e+01	-1.356756e+01
5.927703e+01	-1.361515e+01
5.961941e+01	-1.366288e+01
5.996377e+01	-1.371062e+01
6.031012e+01	-1.375931e+01
6.065847e+01	-1.380682e+01
6.100883e+01	-1.385468e+01
6.136121e+01	-1.390278e+01
6.171563e+01	-1.395122e+01
6.207210e+01	-1.399821e+01
6.243063e+01	-1.404719e+01
6.279122e+01	-1.409547e+01
6.315390e+01	-1.414363e+01
6.351868e+01	-1.419136e+01
6.388556e+01	-1.423980e+01
6.425456e+01	-1.428757e+01
6.462569e+01	-1.433575e+01
6.499897e+01	-1.438335e+01
6.537440e+01	-1.443279e+01
6.575200e+01	-1.448092e+01
6.613178e+01	-1.452816e+01
6.651375e+01	-1.457626e+01
6.689793e+01	-1.462558e+01
6.728433e+01	-1.467289e+01
6.767297e+01	-1.472087e+01
6.806384e+01	-1.477147e+01
6.845698e+01	-1.481929e+01
6.885238e+01	-1.486625e+01
6.925007e+01	-1.491580e+01
6.965005e+01	-1.496434e+01
7.005235e+01	-1.501236e+01
7.045697e+01	-1.506076e+01
7.086393e+01	-1.510949e+01
7.127323e+01	-1.515673e+01
7.168490e+01	-1.520651e+01
7.209895e+01	-1.525455e+01
7.251539e+01	-1.530279e+01
7.293424e+01	-1.535179e+01
7.335551e+01	-1.540136e+01
7.377920e+01	-1.544843e+01
7.420535e+01	-1.549773e+01
7.463396e+01	-1.554595e+01
7.506504e+01	-1.559433e+01
7.549861e+01	-1.564456e+01
7.593469e+01	-1.569220e+01
7.637328e+01	-1.574080e+01
7.681441e+01	-1.578793e+01
7.725809e+01	-1.583883e+01
7.770433e+01	-1.588672e+01
7.815315e+01	-1.593521e+01
7.860456e+01	-1.598425e+01
7.905857e+01	-1.603331e+01
7.951521e+01	-1.608214e+01
7.997449e+01	-1.613162e+01
8.043642e+01	-1.617842e+01
8.090102e+01	-1.622895e+01
8.136830e+01	-1.627818e+01
8.183828e+01	-1.632665e+01
8.231097e+01	-1.637495e+01
8.278640e+01	-1.642312e+01
8.326457e+01	-1.647216e+01
8.374550e+01	-1.652176e+01
8.422921e+01	-1.657007e+01
8.471572e+01	-1.662034e+01
8.520503e+01	-1.666837e+01
8.569717e+01	-1.671882e+01
8.619215e+01	-1.676696e+01
8.669000e+01	-1.681498e+01
8.719071e+01	-1.686380e+01
8.769432e+01	-1.691301e+01
8.820084e+01	-1.696290e+01
8.871029e+01	-1.701236e+01
8.922267e+01	-1.706012e+01
8.973802e+01	-1.711044e+01
9.025634e+01	-1.715930e+01
9.077766e+01	-1.720802e+01
9.130199e+01	-1.725634e+01
9.182935e+01	-1.730610e+01
9.235975e+01	-1.735511e+01
9.289321e+01	-1.740590e+01
9.342976e+01	-1.745359e+01
9.396941e+01	-1.750258e+01
9.451217e+01	-1.755158e+01
9.505807e+01	-1.760071e+01
9.560712e+01	-1.765075e+01
9.615934e+01	-1.769866e+01
9.671476e+01	-1.774910e+01
9.727338e+01	-1.779856e+01
9.783522e+01	-1.784664e+01
9.840032e+01	-1.789494e+01
9.896867e+01	-1.794545e+01
9.954031e+01	-1.799351e+01
1.001153e+02	-1.804424e+01
1.006935e+02	-1.809415e+01
1.012751e+02	-1.814112e+01
1.018601e+02	-1.819070e+01
1.024484e+02	-1.823979e+01
1.030402e+02	-1.829012e+01
1.036353e+02	-1.833997e+01
1.042339e+02	-1.838859e+01
1.048360e+02	-1.843890e+01
1.054415e+02	-1.848794e+01
1.060505e+02	-1.853650e+01
1.066631e+02	-1.858585e+01
1.072791e+02	-1.863536e+01
1.078988e+02	-1.868504e+01
1.085220e+02	-1.873414e+01
1.091488e+02	-1.878299e+01
1.097793e+02	-1.883237e+01
1.104133e+02	-1.888263e+01
1.110511e+02	-1.893242e+01
1.116925e+02	-1.898094e+01
1.123376e+02	-1.903100e+01
1.129865e+02	-1.908017e+01
1.136391e+02	-1.912846e+01
1.142955e+02	-1.917938e+01
1.149556e+02	-1.922809e+01
1.156196e+02	-1.927809e+01
1.162874e+02	-1.932648e+01
1.169591e+02	-1.937597e+01
1.176347e+02	-1.942562e+01
1.183141e+02	-1.947582e+01
1.189975e+02	-1.952452e+01
1.196848e+02	-1.957482e+01
1.203761e+02	-1.962347e+01
1.210714e+02	-1.967273e+01
1.217707e+02	-1.972351e+01
1.224740e+02	-1.977283e+01
1.231814e+02	-1.982212e+01
1.238929e+02	-1.987243e+01
1.246085e+02	-1.992096e+01
1.253283e+02	-1.996954e+01
1.260522e+02	-2.002106e+01
1.267802e+02	-2.007024e+01
1.275125e+02	-2.011998e+01
1.282490e+02	-2.016774e+01
1.289898e+02	-2.021893e+01
1.297348e+02	-2.027009e+01
1.304842e+02	-2.031781e+01
1.312378e+02	-2.036587e+01
1.319959e+02	-2.041563e+01
1.327583e+02	-2.046642e+01
1.335251e+02	-2.051601e+01
1.342963e+02	-2.056533e+01
1.350720e+02	-2.061395e+01
1.358522e+02	-2.066648e+01
1.366368e+02	-2.071385e+01
1.374260e+02	-2.076427e+01
1.382198e+02	-2.081391e+01
1.390182e+02	-2.086216e+01
1.398211e+02	-2.091188e+01
1.406287e+02	-2.096215e+01
1.414410e+02	-2.101318e+01
1.422579e+02	-2.106103e+01
1.430796e+02	-2.111077e+01
1.439060e+02	-2.115981e+01
1.447372e+02	-2.120978e+01
1.455732e+02	-2.125840e+01
1.464141e+02	-2.131038e+01
1.472597e+02	-2.136005e+01
1.481103e+02	-2.140885e+01
1.489658e+02	-2.145711e+01
1.498262e+02	-2.150881e+01
1.506916e+02	-2.155785e+01
1.515620e+02	-2.160782e+01
1.524374e+02	-2.165711e+01
1.533179e+02	-2.170677e+01
1.542034e+02	-2.175712e+01
1.550941e+02	-2.180679e+01
1.559899e+02	-2.185439e+01
1.568909e+02	-2.190552e+01
1.577971e+02	-2.195499e+01
1.587085e+02	-2.200724e+01
1.596252e+02	-2.205507e+01
1.605472e+02	-2.210669e+01
1.614745e+02	-2.215647e+01
1.624072e+02	-2.220505e+01
1.633453e+02	-2.225454e+01
1.642887e+02	-2.230690e+01
1.652377e+02	-2.235203e+01
1.661921e+02	-2.240240e+01
1.671520e+02	-2.245267e+01
1.681175e+02	-2.250359e+01
1.690885e+02	-2.255462e+01
1.700651e+02	-2.260216e+01
1.710474e+02	-2.265295e+01
1.720354e+02	-2.270377e+01
1.730291e+02	-2.275253e+01
1.740285e+02	-2.280073e+01
1.750337e+02	-2.285169e+01
1.760446e+02	-2.290044e+01
1.770615e+02	-2.295167e+01
1.780842e+02	-2.300295e+01
1.791128e+02	-2.305199e+01
1.801473e+02	-2.310011e+01
1.811878e+02	-2.314880e+01
1.822344e+02	-2.320116e+01
1.832870e+02	-2.325120e+01
1.843456e+02	-2.330014e+01
1.854104e+02	-2.335039e+01
1.864813e+02	-2.339984e+01
1.875584e+02	-2.345000e+01
1.886418e+02	-2.350008e+01
1.897313e+02	-2.354651e+01
1.908272e+02	-2.360163e+01
1.919294e+02	-2.364929e+01
1.930380e+02	-2.369828e+01
1.941530e+02	-2.374612e+01
1.952744e+02	-2.380122e+01
1.964023e+02	-2.384909e+01
1.975367e+02	-2.389836e+01
1.986777e+02	-2.394681e+01
1.998252e+02	-2.399744e+01
2.009794e+02	-2.404690e+01
2.021403e+02	-2.409649e+01
2.033078e+02	-2.414733e+01
2.044821e+02	-2.419662e+01
2.056632e+02	-2.424512e+01
2.068511e+02	-2.429723e+01
