Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287028e+00
1.005776e+01	-2.307658e+00
1.011585e+01	-2.328344e+00
1.017428e+01	-2.348968e+00
1.023305e+01	-2.369944e+00
1.029215e+01	-2.391145e+00
1.035160e+01	-2.412541e+00
1.041139e+01	-2.434082e+00
1.047153e+01	-2.455276e+00
1.053201e+01	-2.477134e+00
1.059284e+01	-2.498863e+00
1.065403e+01	-2.520579e+00
1.071556e+01	-2.542871e+00
1.077746e+01	-2.565070e+00
1.083971e+01	-2.587484e+00
1.090232e+01	-2.610095e+00
1.096529e+01	-2.632497e+00
1.102862e+01	-2.655588e+00
1.109232e+01	-2.678632e+00
1.115639e+01	-2.701501e+00
1.122083e+01	-2.724653e+00
1.128564e+01	-2.747915e+00
1.135083e+01	-2.771828e+00
1.141639e+01	-2.795231e+00
1.148233e+01	-2.819062e+00
1.154865e+01	-2.843252e+00
1.161536e+01	-2.867023e+00
1.168245e+01	-2.891437e+00
1.174992e+01	-2.915866e+00
1.181779e+01	-2.940297e+00
1.188605e+01	-2.965194e+00
1.195470e+01	-2.989712e+00
1.202375e+01	-3.015008e+00
1.209320e+01	-3.039944e+00
1.216305e+01	-3.065199e+00
1.223330e+01	-3.090606e+00
1.230396e+01	-3.116215e+00
1.237503e+01	-3.141924e+00
1.244651e+01	-3.167825e+00
1.251840e+01	-3.193461e+00
1.259070e+01	-3.219759e+00
1.266343e+01	-3.246240e+00
1.273657e+01	-3.272000e+00
1.281014e+01	-3.299169e+00
1.288413e+01	-3.325698e+00
1.295855e+01	-3.352768e+00
1.303339e+01	-3.379422e+00
1.310867e+01	-3.406631e+00
1.318439e+01	-3.433916e+00
1.326054e+01	-3.461410e+00
1.333713e+01	-3.488896e+00
1.341417e+01	-3.516379e+00
1.349165e+01	-3.544641e+00
1.356958e+01	-3.572436e+00
1.364795e+01	-3.600679e+00
1.372678e+01	-3.628885e+00
1.380607e+01	-3.657137e+00
1.388581e+01	-3.685970e+00
1.396602e+01	-3.714364e+00
1.404668e+01	-3.742956e+00
1.412782e+01	-3.772303e+00
1.420942e+01	-3.801393e+00
1.429149e+01	-3.830120e+00
1.437404e+01	-3.859881e+00
1.445706e+01	-3.889629e+00
1.454057e+01	-3.918974e+00
1.462455e+01	-3.948730e+00
1.470902e+01	-3.978886e+00
1.479398e+01	-4.009006e+00
1.487943e+01	-4.039355e+00
1.496537e+01	-4.069295e+00
1.505181e+01	-4.100197e+00
1.513875e+01	-4.130504e+00
1.522619e+01	-4.161725e+00
1.531414e+01	-4.192505e+00
1.540259e+01	-4.223339e+00
1.549156e+01	-4.254298e+00
1.558103e+01	-4.285910e+00
1.567103e+01	-4.317430e+00
1.576155e+01	-4.348756e+00
1.585258e+01	-4.380742e+00
1.594415e+01	-4.412170e+00
1.603624e+01	-4.444545e+00
1.612886e+01	-4.476574e+00
1.622202e+01	-4.508595e+00
1.631572e+01	-4.540964e+00
1.640996e+01	-4.573738e+00
1.650474e+01	-4.606154e+00
1.660008e+01	-4.639298e+00
1.669596e+01	-4.671949e+00
1.679239e+01	-4.705194e+00
1.688938e+01	-4.738164e+00
1.698694e+01	-4.771508e+00
1.708505e+01	-4.804894e+00
1.718373e+01	-4.838070e+00
1.728299e+01	-4.872174e+00
1.738281e+01	-4.905999e+00
1.748322e+01	-4.939799e+00
1.758420e+01	-4.973767e+00
1.768576e+01	-5.008221e+00
1.778792e+01	-5.042546e+00
1.789066e+01	-5.076841e+00
1.799399e+01	-5.111394e+00
1.809793e+01	-5.146037e+00
1.820246e+01	-5.180455e+00
1.830760e+01	-5.215376e+00
1.841334e+01	-5.250735e+00
1.851969e+01	-5.286130e+00
1.862666e+01	-5.320989e+00
1.873425e+01	-5.356416e+00
1.884246e+01	-5.391923e+00
1.895129e+01	-5.427715e+00
1.906075e+01	-5.463665e+00
1.917085e+01	-5.499497e+00
1.928158e+01	-5.535285e+00
1.939295e+01	-5.571001e+00
1.950496e+01	-5.607263e+00
1.961762e+01	-5.643913e+00
1.973093e+01	-5.680331e+00
1.984490e+01	-5.717075e+00
1.995952e+01	-5.753611e+00
2.007480e+01	-5.790425e+00
2.019076e+01	-5.827169e+00
2.030738e+01	-5.864140e+00
2.042467e+01	-5.901642e+00
2.054264e+01	-5.938558e+00
2.066130e+01	-5.976333e+00
2.078064e+01	-6.013328e+00
2.090066e+01	-6.050911e+00
2.102139e+01	-6.088467e+00
2.114280e+01	-6.126212e+00
2.126492e+01	-6.163780e+00
2.138775e+01	-6.202530e+00
2.151128e+01	-6.240611e+00
2.163553e+01	-6.278882e+00
2.176050e+01	-6.316761e+00
2.188619e+01	-6.355040e+00
2.201260e+01	-6.393475e+00
2.213974e+01	-6.432516e+00
2.226762e+01	-6.471044e+00
2.239624e+01	-6.509687e+00
2.252560e+01	-6.548928e+00
2.265571e+01	-6.587986e+00
2.278656e+01	-6.626670e+00
2.291818e+01	-6.665846e+00
2.305055e+01	-6.705245e+00
2.318369e+01	-6.744869e+00
2.331760e+01	-6.784349e+00
2.345228e+01	-6.823782e+00
2.358774e+01	-6.863156e+00
2.372398e+01	-6.903166e+00
2.386101e+01	-6.943193e+00
2.399883e+01	-6.983113e+00
2.413745e+01	-7.022910e+00
2.427686e+01	-7.062887e+00
2.441709e+01	-7.103332e+00
2.455812e+01	-7.143665e+00
2.469997e+01	-7.184422e+00
2.484263e+01	-7.224905e+00
2.498612e+01	-7.264962e+00
2.513044e+01	-7.305693e+00
2.527559e+01	-7.346909e+00
2.542158e+01	-7.387564e+00
2.556842e+01	-7.428489e+00
2.571610e+01	-7.469188e+00
2.586463e+01	-7.510287e+00
2.601403e+01	-7.551709e+00
2.616428e+01	-7.593069e+00
2.631541e+01	-7.634202e+00
2.646740e+01	-7.675913e+00
2.662028e+01	-7.717478e+00
2.677404e+01	-7.758522e+00
2.692868e+01	-7.800594e+00
2.708422e+01	-7.842144e+00
2.724066e+01	-7.884517e+00
2.739800e+01	-7.926313e+00
2.755625e+01	-7.968165e+00
2.771541e+01	-8.010356e+00
2.787550e+01	-8.052485e+00
2.803650e+01	-8.094469e+00
2.819844e+01	-8.137114e+00
2.836131e+01	-8.179219e+00
2.852513e+01	-8.221934e+00
2.868989e+01	-8.264398e+00
2.885560e+01	-8.307209e+00
2.902227e+01	-8.349424e+00
2.918990e+01	-8.392316e+00
2.935850e+01	-8.435177e+00
2.952807e+01	-8.478143e+00
2.969863e+01	-8.521304e+00
2.987016e+01	-8.563576e+00
3.004269e+01	-8.606876e+00
3.021622e+01	-8.650027e+00
3.039075e+01	-8.693889e+00
3.056628e+01	-8.736354e+00
3.074283e+01	-8.780331e+00
3.092040e+01	-8.824346e+00
3.109900e+01	-8.867414e+00
3.127862e+01	-8.910966e+00
3.145929e+01	-8.954520e+00
3.164099e+01	-8.997817e+00
3.182375e+01	-9.041763e+00
3.200756e+01	-9.085683e+00
3.219244e+01	-9.129132e+00
3.237838e+01	-9.173525e+00
3.256540e+01	-9.218042e+00
3.275349e+01	-9.261361e+00
3.294268e+01	-9.305257e+00
3.313295e+01	-9.349537e+00
3.332433e+01	-9.394411e+00
3.351681e+01	-9.438422e+00
3.371040e+01	-9.482790e+00
3.390511e+01	-9.526953e+00
3.410094e+01	-9.572025e+00
3.429791e+01	-9.616117e+00
3.449601e+01	-9.660847e+00
3.469526e+01	-9.705308e+00
3.489566e+01	-9.750205e+00
3.509721e+01	-9.794676e+00
