Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673192e-05
1.005776e+01	-1.692577e-05
1.011585e+01	-1.712186e-05
1.017428e+01	-1.732022e-05
1.023305e+01	-1.752088e-05
1.029215e+01	-1.772386e-05
1.035160e+01	-1.792920e-05
1.041139e+01	-1.813691e-05
1.047153e+01	-1.834703e-05
1.053201e+01	-1.855959e-05
1.059284e+01	-1.877460e-05
1.065403e+01	-1.899211e-05
1.071556e+01	-1.921214e-05
1.077746e+01	-1.943472e-05
1.083971e+01	-1.965987e-05
1.090232e+01	-1.988764e-05
1.096529e+01	-2.011804e-05
1.102862e+01	-2.035111e-05
1.109232e+01	-2.058689e-05
1.115639e+01	-2.082539e-05
1.122083e+01	-2.106666e-05
1.128564e+01	-2.131072e-05
1.135083e+01	-2.155761e-05
1.141639e+01	-2.180736e-05
1.148233e+01	-2.206001e-05
1.154865e+01	-2.231558e-05
1.161536e+01	-2.257411e-05
1.168245e+01	-2.283563e-05
1.174992e+01	-2.310019e-05
1.181779e+01	-2.336781e-05
1.188605e+01	-2.363853e-05
1.195470e+01	-2.391239e-05
1.202375e+01	-2.418942e-05
1.209320e+01	-2.446966e-05
1.216305e+01	-2.475315e-05
1.223330e+01	-2.503992e-05
1.230396e+01	-2.533002e-05
1.237503e+01	-2.562347e-05
1.244651e+01	-2.592033e-05
1.251840e+01	-2.622062e-05
1.259070e+01	-2.652439e-05
1.266343e+01	-2.683168e-05
1.273657e+01	-2.714253e-05
1.281014e+01	-2.745699e-05
1.288413e+01	-2.777508e-05
1.295855e+01	-2.809686e-05
1.303339e+01	-2.842237e-05
1.310867e+01	-2.875165e-05
1.318439e+01	-2.908475e-05
1.326054e+01	-2.942170e-05
1.333713e+01	-2.976256e-05
1.341417e+01	-3.010737e-05
1.349165e+01	-3.045617e-05
1.356958e+01	-3.080901e-05
1.364795e+01	-3.116594e-05
1.372678e+01	-3.152700e-05
1.380607e+01	-3.189225e-05
1.388581e+01	-3.226173e-05
1.396602e+01	-3.263549e-05
1.404668e+01	-3.301358e-05
1.412782e+01	-3.339605e-05
1.420942e+01	-3.378295e-05
1.429149e+01	-3.417433e-05
1.437404e+01	-3.457025e-05
1.445706e+01	-3.497076e-05
1.454057e+01	-3.537590e-05
1.462455e+01	-3.578574e-05
1.470902e+01	-3.620032e-05
1.479398e+01	-3.661971e-05
1.487943e+01	-3.704396e-05
1.496537e+01	-3.747312e-05
1.505181e+01	-3.790726e-05
1.513875e+01	-3.834642e-05
1.522619e+01	-3.879068e-05
1.531414e+01	-3.924007e-05
1.540259e+01	-3.969468e-05
1.549156e+01	-4.015455e-05
1.558103e+01	-4.061975e-05
1.567103e+01	-4.109034e-05
1.576155e+01	-4.156638e-05
1.585258e+01	-4.204794e-05
1.594415e+01	-4.253507e-05
1.603624e+01	-4.302785e-05
1.612886e+01	-4.352634e-05
1.622202e+01	-4.403060e-05
1.631572e+01	-4.454070e-05
1.640996e+01	-4.505672e-05
1.650474e+01	-4.557871e-05
1.660008e+01	-4.610675e-05
1.669596e+01	-4.664090e-05
1.679239e+01	-4.718125e-05
1.688938e+01	-4.772785e-05
1.698694e+01	-4.828079e-05
1.708505e+01	-4.884014e-05
1.718373e+01	-4.940596e-05
1.728299e+01	-4.997834e-05
1.738281e+01	-5.055735e-05
1.748322e+01	-5.114306e-05
1.758420e+01	-5.173557e-05
1.768576e+01	-5.233494e-05
1.778792e+01	-5.294125e-05
1.789066e+01	-5.355458e-05
1.799399e+01	-5.417502e-05
1.809793e+01	-5.480265e-05
1.820246e+01	-5.543755e-05
1.830760e+01	-5.607981e-05
1.841334e+01	-5.672950e-05
1.851969e+01	-5.738673e-05
1.862666e+01	-5.805156e-05
1.873425e+01	-5.872410e-05
1.884246e+01	-5.940443e-05
1.895129e+01	-6.009264e-05
1.906075e+01	-6.078883e-05
1.917085e+01	-6.149308e-05
1.928158e+01	-6.220549e-05
1.939295e+01	-6.292615e-05
1.950496e+01	-6.365516e-05
1.961762e+01	-6.439262e-05
1.973093e+01	-6.513862e-05
1.984490e+01	-6.589327e-05
1.995952e+01	-6.665665e-05
2.007480e+01	-6.742888e-05
2.019076e+01	-6.821006e-05
2.030738e+01	-6.900029e-05
2.042467e+01	-6.979967e-05
2.054264e+01	-7.060831e-05
2.066130e+01	-7.142632e-05
2.078064e+01	-7.225381e-05
2.090066e+01	-7.309088e-05
2.102139e+01	-7.393765e-05
2.114280e+01	-7.479423e-05
2.126492e+01	-7.566074e-05
2.138775e+01	-7.653728e-05
2.151128e+01	-7.742398e-05
2.163553e+01	-7.832095e-05
2.176050e+01	-7.922831e-05
2.188619e+01	-8.014618e-05
2.201260e+01	-8.107469e-05
