Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253796e-04
1.005776e+01	-2.332916e-05
1.011585e+01	2.049870e-04
1.017428e+01	-2.873397e-05
1.023305e+01	-9.360363e-05
1.029215e+01	-4.596698e-06
1.035160e+01	-9.464860e-05
1.041139e+01	-1.206481e-04
1.047153e+01	-9.453355e-05
1.053201e+01	-2.623190e-05
1.059284e+01	6.822374e-05
1.065403e+01	-9.342277e-05
1.071556e+01	1.617370e-04
1.077746e+01	-5.749163e-05
1.083971e+01	-1.582000e-05
1.090232e+01	-6.605124e-05
1.096529e+01	2.623538e-05
1.102862e+01	-1.015357e-04
1.109232e+01	2.008295e-05
1.115639e+01	-1.148781e-04
1.122083e+01	1.500385e-05
1.128564e+01	6.266541e-05
1.135083e+01	-7.295563e-05
1.141639e+01	-7.644177e-05
1.148233e+01	-1.038249e-04
1.154865e+01	-1.564412e-04
1.161536e+01	-9.125678e-05
1.168245e+01	-1.241951e-04
1.174992e+01	-6.195305e-06
1.181779e+01	8.087916e-05
1.188605e+01	-9.622908e-05
1.195470e+01	7.740695e-05
1.202375e+01	3.668278e-05
1.209320e+01	1.462308e-05
1.216305e+01	7.194552e-05
1.223330e+01	2.176370e-05
1.230396e+01	-1.898264e-04
1.237503e+01	-4.266097e-05
1.244651e+01	-7.055924e-05
1.251840e+01	2.608033e-05
1.259070e+01	2.700618e-05
1.266343e+01	1.108085e-08
1.273657e+01	2.951824e-05
1.281014e+01	5.589839e-05
1.288413e+01	-1.417052e-04
1.295855e+01	-1.640898e-04
1.303339e+01	-2.475661e-05
1.310867e+01	-9.392028e-05
1.318439e+01	-1.437615e-04
1.326054e+01	6.749163e-05
1.333713e+01	4.260786e-05
1.341417e+01	-6.310784e-05
1.349165e+01	-1.641755e-04
1.356958e+01	-2.298465e-05
1.364795e+01	4.741752e-05
1.372678e+01	-7.774800e-06
1.380607e+01	-1.298860e-04
1.388581e+01	5.406200e-05
1.396602e+01	-4.265546e-05
1.404668e+01	-1.488693e-04
1.412782e+01	-6.240801e-05
1.420942e+01	-6.711718e-05
1.429149e+01	-3.531044e-05
1.437404e+01	6.306886e-05
1.445706e+01	-8.237881e-05
1.454057e+01	-6.251048e-05
1.462455e+01	-5.491793e-05
1.470902e+01	-1.157658e-04
1.479398e+01	-5.103358e-05
1.487943e+01	2.379975e-05
1.496537e+01	3.356600e-05
1.505181e+01	-1.648334e-05
1.513875e+01	2.215144e-05
1.522619e+01	-8.980559e-05
1.531414e+01	-1.925198e-05
1.540259e+01	-1.561275e-04
1.549156e+01	3.208237e-05
1.558103e+01	-6.744339e-05
1.567103e+01	-2.750681e-04
1.576155e+01	-7.662128e-05
1.585258e+01	-7.019485e-05
1.594415e+01	-1.572189e-04
1.603624e+01	-6.604228e-05
1.612886e+01	6.655112e-05
1.622202e+01	2.751005e-05
1.631572e+01	-1.114173e-04
1.640996e+01	-6.875253e-05
1.650474e+01	-4.260209e-06
1.660008e+01	-3.062599e-06
1.669596e+01	-1.123585e-04
1.679239e+01	3.320420e-05
1.688938e+01	-5.025725e-05
1.698694e+01	-1.258998e-04
1.708505e+01	-4.861909e-05
1.718373e+01	1.024610e-04
1.728299e+01	-2.070557e-04
1.738281e+01	-3.485321e-05
1.748322e+01	1.505569e-04
1.758420e+01	-2.221750e-05
1.768576e+01	-2.000390e-04
1.778792e+01	-1.268495e-04
1.789066e+01	8.482025e-05
1.799399e+01	-8.120406e-06
1.809793e+01	-2.417531e-05
1.820246e+01	3.434871e-05
1.830760e+01	-5.458490e-05
1.841334e+01	-7.044342e-05
1.851969e+01	-7.675290e-05
1.862666e+01	-2.605235e-04
1.873425e+01	5.027264e-05
1.884246e+01	-1.445974e-04
1.895129e+01	-5.216567e-05
1.906075e+01	-3.552142e-05
1.917085e+01	-1.000905e-04
1.928158e+01	-1.685866e-04
1.939295e+01	-1.051631e-04
1.950496e+01	-4.124627e-05
1.961762e+01	-1.726837e-04
1.973093e+01	3.679626e-05
1.984490e+01	-6.468646e-05
1.995952e+01	-1.826073e-04
2.007480e+01	-8.410076e-05
2.019076e+01	-5.763064e-06
2.030738e+01	-1.057942e-04
2.042467e+01	-1.422903e-04
2.054264e+01	-2.329164e-04
2.066130e+01	-8.201022e-05
2.078064e+01	1.167320e-04
2.090066e+01	-1.185568e-04
2.102139e+01	-9.578782e-05
2.114280e+01	-2.125770e-04
2.126492e+01	-3.122085e-04
2.138775e+01	-8.374504e-05
2.151128e+01	-9.416089e-06
2.163553e+01	2.082318e-04
2.176050e+01	1.282923e-04
2.188619e+01	-1.352781e-04
2.201260e+01	-6.360795e-05
2.213974e+01	-1.324151e-04
2.226762e+01	-2.666459e-04
2.239624e+01	-1.324178e-04
2.252560e+01	-1.634131e-04
2.265571e+01	-1.902697e-04
2.278656e+01	-1.395579e-05
2.291818e+01	-5.923827e-05
2.305055e+01	-1.193268e-04
2.318369e+01	-1.007436e-04
2.331760e+01	-6.975762e-05
2.345228e+01	-2.974324e-05
2.358774e+01	-1.142622e-04
2.372398e+01	-1.457127e-04
2.386101e+01	6.802293e-06
2.399883e+01	-1.969760e-04
2.413745e+01	-5.515011e-05
2.427686e+01	-1.151588e-04
2.441709e+01	1.065707e-04
2.455812e+01	-1.391876e-04
2.469997e+01	-1.099858e-04
2.484263e+01	-1.923731e-04
2.498612e+01	-5.843216e-05
2.513044e+01	-1.447198e-04
2.527559e+01	-1.826084e-04
2.542158e+01	-6.373857e-05
2.556842e+01	-1.630543e-04
2.571610e+01	-1.743972e-04
2.586463e+01	1.164811e-05
2.601403e+01	4.441698e-06
2.616428e+01	-5.293701e-05
2.631541e+01	-9.883286e-05
2.646740e+01	-5.773653e-05
2.662028e+01	-7.217904e-05
2.677404e+01	-2.147154e-04
2.692868e+01	-1.716659e-04
2.708422e+01	-7.408743e-06
2.724066e+01	-4.423498e-05
2.739800e+01	-1.707251e-04
2.755625e+01	-2.040410e-04
2.771541e+01	-1.266799e-04
2.787550e+01	-1.370136e-04
2.803650e+01	9.447072e-05
2.819844e+01	-2.340100e-04
2.836131e+01	-1.494568e-04
2.852513e+01	1.828362e-05
2.868989e+01	-1.221937e-04
2.885560e+01	-1.716556e-04
2.902227e+01	-4.583318e-05
2.918990e+01	-1.369470e-04
2.935850e+01	-2.306341e-04
2.952807e+01	2.624190e-05
2.969863e+01	-4.630176e-05
2.987016e+01	-2.507710e-05
3.004269e+01	-1.652534e-04
3.021622e+01	-9.779887e-05
3.039075e+01	-7.578887e-05
3.056628e+01	-1.808579e-04
3.074283e+01	-7.890765e-05
3.092040e+01	-1.314142e-04
3.109900e+01	-2.493600e-05
3.127862e+01	-1.087428e-04
3.145929e+01	-1.071323e-04
3.164099e+01	-2.172798e-04
3.182375e+01	-2.070732e-04
3.200756e+01	-8.275919e-05
3.219244e+01	-2.469227e-05
3.237838e+01	-1.465851e-04
3.256540e+01	-1.810962e-04
3.275349e+01	-7.324222e-05
3.294268e+01	-2.095583e-04
3.313295e+01	-1.356875e-04
3.332433e+01	-2.223501e-04
3.351681e+01	-1.120674e-04
3.371040e+01	-2.485154e-04
3.390511e+01	-2.884132e-04
3.410094e+01	-6.034907e-05
3.429791e+01	-1.903991e-04
3.449601e+01	-1.316271e-04
3.469526e+01	-3.962769e-04
3.489566e+01	-1.533871e-04
3.509721e+01	-2.940030e-04
3.529993e+01	-1.986491e-04
3.550382e+01	-4.486862e-05
3.570889e+01	-1.084640e-04
3.591515e+01	-2.420272e-04
3.612259e+01	-2.781357e-04
3.633123e+01	-3.150036e-04
3.654108e+01	-2.529837e-04
3.675214e+01	-1.901242e-04
3.696442e+01	-1.722335e-04
