Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.922891e-05
1.005776e+01	5.912551e-06
1.011585e+01	-1.602038e-05
1.017428e+01	9.797379e-05
1.023305e+01	2.839794e-06
1.029215e+01	-4.091407e-05
1.035160e+01	-1.407044e-04
1.041139e+01	-1.270488e-04
1.047153e+01	-4.979428e-05
1.053201e+01	-2.696448e-05
1.059284e+01	-7.170180e-05
1.065403e+01	1.060303e-05
1.071556e+01	-1.243759e-04
1.077746e+01	-4.982932e-05
1.083971e+01	-4.883585e-05
1.090232e+01	1.368520e-05
1.096529e+01	-3.358071e-05
1.102862e+01	-2.931626e-07
1.109232e+01	1.126168e-05
1.115639e+01	-1.617731e-04
1.122083e+01	-1.453856e-04
1.128564e+01	9.454850e-06
1.135083e+01	-3.911520e-05
1.141639e+01	-4.012481e-05
1.148233e+01	-5.936786e-05
1.154865e+01	-4.639172e-05
1.161536e+01	-5.334723e-05
1.168245e+01	4.086728e-05
1.174992e+01	-4.269083e-05
1.181779e+01	-3.779497e-05
1.188605e+01	-3.841777e-05
1.195470e+01	-1.084388e-04
1.202375e+01	-2.342560e-05
1.209320e+01	-1.880070e-04
1.216305e+01	-8.616023e-05
1.223330e+01	6.653158e-05
1.230396e+01	-1.196831e-04
1.237503e+01	-3.892821e-05
1.244651e+01	-1.632421e-04
1.251840e+01	1.368688e-04
1.259070e+01	-1.566185e-04
1.266343e+01	-5.743865e-05
1.273657e+01	4.608836e-05
1.281014e+01	-1.768196e-04
1.288413e+01	7.909675e-06
1.295855e+01	-1.202254e-04
1.303339e+01	1.863601e-04
1.310867e+01	-6.019691e-06
1.318439e+01	2.184530e-05
1.326054e+01	-4.109205e-05
1.333713e+01	6.404697e-05
1.341417e+01	8.312103e-05
1.349165e+01	8.610617e-05
1.356958e+01	-9.213368e-06
1.364795e+01	-8.249585e-05
1.372678e+01	-9.408786e-05
1.380607e+01	-4.026659e-05
1.388581e+01	1.337960e-04
1.396602e+01	-5.067778e-05
1.404668e+01	8.930111e-05
1.412782e+01	-8.126872e-05
1.420942e+01	-5.232324e-07
1.429149e+01	-1.353936e-05
1.437404e+01	2.940124e-05
1.445706e+01	1.015069e-05
1.454057e+01	-4.522381e-05
1.462455e+01	-5.918696e-05
1.470902e+01	2.411810e-05
1.479398e+01	9.083418e-06
1.487943e+01	6.808716e-05
1.496537e+01	-7.189848e-05
1.505181e+01	4.398180e-05
1.513875e+01	-2.363080e-05
1.522619e+01	-1.372093e-05
1.531414e+01	-4.246650e-06
1.540259e+01	-6.526980e-05
1.549156e+01	3.681925e-05
1.558103e+01	4.614063e-05
1.567103e+01	8.888975e-05
1.576155e+01	-1.144251e-04
1.585258e+01	-1.803598e-04
1.594415e+01	-2.848364e-05
1.603624e+01	6.314888e-05
1.612886e+01	-7.858096e-05
1.622202e+01	3.969585e-05
1.631572e+01	3.652254e-05
1.640996e+01	-5.482321e-06
1.650474e+01	-6.412308e-05
1.660008e+01	1.108044e-04
1.669596e+01	-5.275675e-05
1.679239e+01	4.520390e-05
1.688938e+01	-4.442906e-05
1.698694e+01	7.762736e-05
1.708505e+01	-5.550909e-05
1.718373e+01	3.782881e-05
1.728299e+01	3.663713e-05
1.738281e+01	-8.741614e-05
1.748322e+01	-2.201399e-05
1.758420e+01	-6.421267e-05
1.768576e+01	-3.513355e-05
1.778792e+01	-3.936217e-05
1.789066e+01	-2.835653e-05
1.799399e+01	1.207617e-04
1.809793e+01	-5.491001e-05
1.820246e+01	-7.991871e-05
1.830760e+01	-1.741541e-04
1.841334e+01	-1.244423e-04
1.851969e+01	9.780625e-06
1.862666e+01	-7.936461e-05
1.873425e+01	6.899405e-05
1.884246e+01	-1.868541e-04
1.895129e+01	-1.175704e-04
1.906075e+01	-7.490115e-05
1.917085e+01	-8.885863e-05
1.928158e+01	-1.769280e-05
1.939295e+01	-1.238791e-04
1.950496e+01	2.325809e-05
1.961762e+01	5.879449e-06
1.973093e+01	-4.713277e-05
1.984490e+01	-3.922314e-05
1.995952e+01	-1.355139e-04
2.007480e+01	-9.433651e-05
2.019076e+01	-1.260124e-04
2.030738e+01	-1.985998e-04
2.042467e+01	-4.557887e-05
2.054264e+01	-4.970205e-05
2.066130e+01	-7.058943e-05
2.078064e+01	-8.632920e-06
2.090066e+01	2.086339e-05
2.102139e+01	-6.029734e-05
2.114280e+01	8.139932e-06
2.126492e+01	-5.590650e-05
2.138775e+01	-4.822107e-05
2.151128e+01	-6.869851e-06
2.163553e+01	-1.302822e-04
2.176050e+01	-1.514056e-04
2.188619e+01	-8.671309e-05
2.201260e+01	4.748543e-05
2.213974e+01	-2.082183e-05
2.226762e+01	7.400245e-06
2.239624e+01	-4.218448e-05
2.252560e+01	-6.361592e-05
2.265571e+01	2.786266e-05
2.278656e+01	1.273473e-05
2.291818e+01	-1.818785e-05
2.305055e+01	-3.825754e-05
2.318369e+01	1.150376e-04
2.331760e+01	-6.099411e-06
2.345228e+01	7.632462e-06
2.358774e+01	-2.321132e-05
2.372398e+01	-9.966349e-05
2.386101e+01	-8.475178e-05
2.399883e+01	-5.682843e-05
2.413745e+01	-7.325177e-05
2.427686e+01	-1.045155e-04
2.441709e+01	-8.504702e-05
2.455812e+01	-2.743086e-05
2.469997e+01	-1.283779e-04
2.484263e+01	-4.798422e-05
2.498612e+01	9.990506e-05
2.513044e+01	-1.284245e-04
2.527559e+01	-1.258584e-04
2.542158e+01	-1.234017e-04
2.556842e+01	-9.045784e-05
2.571610e+01	-1.628419e-04
2.586463e+01	3.902862e-05
2.601403e+01	-2.119044e-04
2.616428e+01	6.553559e-06
2.631541e+01	-5.329085e-05
2.646740e+01	-2.213347e-04
2.662028e+01	-1.270535e-04
2.677404e+01	-1.317984e-04
2.692868e+01	3.115529e-05
2.708422e+01	-2.835580e-04
2.724066e+01	-3.166401e-05
2.739800e+01	-2.205599e-04
2.755625e+01	-8.112435e-05
2.771541e+01	-2.911115e-04
2.787550e+01	-2.586983e-04
2.803650e+01	-1.973479e-04
2.819844e+01	-2.230573e-04
2.836131e+01	-2.176358e-04
2.852513e+01	-4.216153e-05
2.868989e+01	-1.685788e-04
2.885560e+01	-1.207404e-04
2.902227e+01	-1.046914e-04
2.918990e+01	-3.932900e-05
2.935850e+01	-3.934887e-04
2.952807e+01	-1.405218e-04
2.969863e+01	-4.582098e-06
2.987016e+01	-1.348149e-04
3.004269e+01	-1.973016e-04
3.021622e+01	1.085647e-04
3.039075e+01	-1.640800e-04
3.056628e+01	6.160329e-06
3.074283e+01	-1.723790e-04
3.092040e+01	-6.602138e-05
3.109900e+01	-1.078309e-04
3.127862e+01	-2.081643e-04
3.145929e+01	-1.721134e-04
3.164099e+01	-5.780495e-05
3.182375e+01	-1.562533e-04
3.200756e+01	-1.939383e-04
3.219244e+01	-9.655886e-05
3.237838e+01	-1.019983e-04
3.256540e+01	-2.414215e-04
3.275349e+01	-2.760726e-04
3.294268e+01	-3.384425e-04
3.313295e+01	-2.317261e-04
3.332433e+01	-7.032859e-05
3.351681e+01	-1.142411e-05
3.371040e+01	-1.450441e-04
3.390511e+01	-1.687658e-04
3.410094e+01	-1.062652e-04
3.429791e+01	-1.324877e-04
3.449601e+01	-2.399476e-04
3.469526e+01	-3.791156e-04
3.489566e+01	-2.127045e-04
3.509721e+01	-3.707714e-04
3.529993e+01	-2.415009e-04
3.550382e+01	-1.610076e-04
3.570889e+01	-1.890770e-04
3.591515e+01	-3.953780e-04
3.612259e+01	-2.017217e-04
3.633123e+01	-1.303713e-04
3.654108e+01	-1.024200e-04
3.675214e+01	-2.208081e-04
3.696442e+01	-3.808165e-04
3.717792e+01	-1.680828e-04
3.739266e+01	-2.337030e-04
3.760864e+01	-3.954655e-04
3.782587e+01	-1.475997e-04
3.804435e+01	-1.744668e-04
3.826409e+01	-2.737197e-04
3.848510e+01	-1.727580e-04
3.870739e+01	-2.129608e-04
3.893096e+01	-1.108090e-04
3.915583e+01	-1.106534e-04
3.938199e+01	-3.182715e-04
3.960946e+01	-2.058148e-04
3.983824e+01	-2.341121e-04
4.006834e+01	-2.999411e-04
4.029978e+01	-1.464489e-04
4.053255e+01	-4.679553e-04
4.076666e+01	-1.314230e-04
4.100213e+01	-3.812134e-04
4.123896e+01	-2.973913e-04
4.147715e+01	-2.605425e-04
4.171672e+01	-2.872826e-04
4.195767e+01	-4.184006e-04
4.220002e+01	-2.582147e-04
4.244377e+01	-2.160312e-04
4.268892e+01	-1.735763e-04
4.293549e+01	-3.124479e-04
4.318348e+01	-2.465560e-04
4.343291e+01	-2.098689e-04
4.368377e+01	-3.598216e-04
4.393609e+01	-2.842474e-04
4.418986e+01	-3.173934e-04
4.444510e+01	-3.043157e-04
4.470182e+01	-2.770218e-04
4.496001e+01	-3.279200e-04
4.521970e+01	-3.324892e-04
4.548089e+01	-2.899263e-04
4.574358e+01	-3.595301e-04
4.600779e+01	-3.349194e-04
4.627353e+01	-2.865982e-04
4.654081e+01	-3.153944e-04
4.680963e+01	-4.289646e-04
4.708000e+01	-3.220926e-04
4.735193e+01	-2.238238e-04
4.762543e+01	-2.863422e-04
4.790051e+01	-3.755326e-04
4.817719e+01	-1.980930e-04
4.845545e+01	-4.966014e-04
4.873533e+01	-4.713178e-04
4.901682e+01	-3.860604e-04
4.929994e+01	-4.098583e-04
4.958470e+01	-4.597037e-04
4.987110e+01	-5.369396e-04
5.015915e+01	-3.238683e-04
5.044887e+01	-4.021119e-04
5.074026e+01	-4.084307e-04
5.103333e+01	-5.008072e-04
5.132810e+01	-5.086376e-04
5.162457e+01	-4.616728e-04
5.192275e+01	-4.113466e-04
5.222265e+01	-2.841811e-04
5.252429e+01	-5.643289e-04
5.282767e+01	-4.594713e-04
5.313280e+01	-4.723900e-04
5.343969e+01	-5.023619e-04
5.374836e+01	-6.145007e-04
5.405880e+01	-3.757748e-04
5.437105e+01	-5.334301e-04
5.468509e+01	-5.027317e-04
5.500095e+01	-4.584082e-04
5.531863e+01	-5.467646e-04
5.563815e+01	-5.295701e-04
5.595951e+01	-5.224462e-04
5.628273e+01	-4.625915e-04
5.660782e+01	-4.466407e-04
5.693479e+01	-4.419847e-04
5.726364e+01	-5.683285e-04
5.759439e+01	-4.485352e-04
5.792705e+01	-3.809031e-04
5.826164e+01	-5.899171e-04
5.859815e+01	-5.410677e-04
5.893662e+01	-5.819572e-04
5.927703e+01	-5.132943e-04
5.961941e+01	-6.060482e-04
5.996377e+01	-6.395679e-04
6.031012e+01	-4.859457e-04
6.065847e+01	-6.429188e-04
6.100883e+01	-5.472745e-04
6.136121e+01	-5.998363e-04
6.171563e+01	-6.086055e-04
6.207210e+01	-8.204745e-04
6.243063e+01	-6.538004e-04
6.279122e+01	-6.651460e-04
6.315390e+01	-5.491282e-04
6.351868e+01	-5.934045e-04
6.388556e+01	-5.388691e-04
6.425456e+01	-8.013412e-04
6.462569e+01	-7.050448e-04
6.499897e+01	-8.021758e-04
6.537440e+01	-8.485336e-04
6.575200e+01	-7.000806e-04
6.613178e+01	-6.134884e-04
6.651375e+01	-9.338421e-04
6.689793e+01	-7.771522e-04
6.728433e+01	-6.380025e-04
6.767297e+01	-7.496646e-04
6.806384e+01	-7.136327e-04
6.845698e+01	-9.012234e-04
6.885238e+01	-7.151941e-04
6.925007e+01	-7.635881e-04
6.965005e+01	-6.202860e-04
7.005235e+01	-7.193073e-04
7.045697e+01	-6.312345e-04
7.086393e+01	-8.481763e-04
7.127323e+01	-6.133749e-04
7.168490e+01	-7.976577e-04
7.209895e+01	-9.571649e-04
7.251539e+01	-8.560648e-04
7.293424e+01	-7.449842e-04
7.335551e+01	-7.228607e-04
7.377920e+01	-9.929978e-04
7.420535e+01	-8.596451e-04
7.463396e+01	-8.233796e-04
7.506504e+01	-9.141048e-04
7.549861e+01	-8.917384e-04
7.593469e+01	-8.702986e-04
7.637328e+01	-8.017643e-04
7.681441e+01	-1.106549e-03
7.725809e+01	-1.102559e-03
7.770433e+01	-9.710733e-04
7.815315e+01	-1.039269e-03
7.860456e+01	-9.886618e-04
7.905857e+01	-9.562162e-04
7.951521e+01	-1.189821e-03
7.997449e+01	-1.109601e-03
8.043642e+01	-1.291807e-03
8.090102e+01	-1.155989e-03
8.136830e+01	-9.934982e-04
8.183828e+01	-9.316715e-04
8.231097e+01	-9.850536e-04
8.278640e+01	-1.114080e-03
8.326457e+01	-1.122360e-03
8.374550e+01	-1.043311e-03
8.422921e+01	-1.076692e-03
8.471572e+01	-1.294951e-03
8.520503e+01	-1.166718e-03
8.569717e+01	-9.143584e-04
8.619215e+01	-1.127955e-03
8.669000e+01	-1.269577e-03
8.719071e+01	-1.275351e-03
8.769432e+01	-1.387584e-03
8.820084e+01	-1.195446e-03
8.871029e+01	-1.267841e-03
8.922267e+01	-1.204029e-03
