Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077457e-04
1.005776e+01	-2.127452e-05
1.011585e+01	-6.634062e-05
1.017428e+01	1.084937e-04
1.023305e+01	1.839017e-05
1.029215e+01	1.259184e-04
1.035160e+01	-4.836626e-05
1.041139e+01	-9.829621e-05
1.047153e+01	-9.546114e-05
1.053201e+01	-1.745423e-04
1.059284e+01	3.812251e-05
1.065403e+01	-5.219526e-05
1.071556e+01	4.145313e-05
1.077746e+01	-7.031711e-05
1.083971e+01	-5.036820e-05
1.090232e+01	3.274932e-05
1.096529e+01	-1.082900e-05
1.102862e+01	-6.380994e-05
1.109232e+01	-1.140321e-04
1.115639e+01	1.034358e-04
1.122083e+01	-1.586848e-04
1.128564e+01	5.701378e-05
1.135083e+01	-7.191494e-05
1.141639e+01	1.576806e-05
1.148233e+01	3.853738e-05
1.154865e+01	-7.332187e-05
1.161536e+01	-3.007532e-06
1.168245e+01	-5.686408e-05
1.174992e+01	-7.719620e-05
1.181779e+01	2.900049e-05
1.188605e+01	8.698230e-05
1.195470e+01	4.466738e-05
1.202375e+01	-1.637256e-05
1.209320e+01	-1.003299e-04
1.216305e+01	5.394724e-06
1.223330e+01	-1.542824e-04
1.230396e+01	-1.014503e-04
1.237503e+01	-1.520174e-04
1.244651e+01	-1.129920e-04
1.251840e+01	-9.014429e-05
1.259070e+01	-1.066682e-04
1.266343e+01	-2.697385e-04
1.273657e+01	2.629453e-05
1.281014e+01	-1.928098e-04
1.288413e+01	-2.413625e-05
1.295855e+01	-3.102748e-05
1.303339e+01	-8.492426e-05
1.310867e+01	-2.706399e-05
1.318439e+01	-1.219095e-04
1.326054e+01	2.089281e-04
1.333713e+01	-7.464970e-05
1.341417e+01	-5.706515e-05
1.349165e+01	1.621772e-05
1.356958e+01	-5.638652e-05
1.364795e+01	-4.673368e-05
1.372678e+01	3.935772e-05
1.380607e+01	-8.713988e-05
1.388581e+01	5.674166e-06
1.396602e+01	8.135984e-05
1.404668e+01	-1.059984e-04
1.412782e+01	-2.228137e-04
1.420942e+01	1.164740e-05
1.429149e+01	-2.489751e-05
1.437404e+01	5.529268e-05
1.445706e+01	-1.366347e-04
1.454057e+01	-8.589940e-05
1.462455e+01	-5.404078e-06
1.470902e+01	1.221298e-04
1.479398e+01	-1.390298e-04
1.487943e+01	-1.305348e-05
1.496537e+01	4.349212e-05
1.505181e+01	-8.503830e-05
1.513875e+01	-1.487712e-04
1.522619e+01	-5.962021e-05
1.531414e+01	6.409001e-05
1.540259e+01	-2.172487e-05
1.549156e+01	-6.770072e-05
1.558103e+01	-2.198625e-05
1.567103e+01	-3.140257e-05
1.576155e+01	-5.901041e-05
1.585258e+01	1.886996e-05
1.594415e+01	-7.965919e-05
1.603624e+01	-1.617856e-05
1.612886e+01	5.020875e-05
1.622202e+01	-3.857271e-05
1.631572e+01	-1.828683e-04
1.640996e+01	-4.992310e-05
1.650474e+01	1.044323e-04
1.660008e+01	-9.009424e-05
1.669596e+01	1.311412e-04
1.679239e+01	-7.987666e-05
1.688938e+01	-3.954019e-05
1.698694e+01	1.319920e-05
1.708505e+01	-5.241643e-05
1.718373e+01	-1.167234e-04
1.728299e+01	2.644596e-05
1.738281e+01	-1.415092e-04
1.748322e+01	3.640017e-05
1.758420e+01	-1.420778e-04
1.768576e+01	5.487302e-05
1.778792e+01	-1.922816e-04
1.789066e+01	3.969772e-05
1.799399e+01	-2.133329e-04
1.809793e+01	-9.190133e-05
1.820246e+01	-1.987275e-04
1.830760e+01	-7.966308e-05
1.841334e+01	-5.502891e-05
1.851969e+01	1.626780e-05
1.862666e+01	-2.759149e-05
1.873425e+01	7.842501e-05
1.884246e+01	-1.422413e-04
1.895129e+01	-1.078372e-04
1.906075e+01	-1.616051e-04
1.917085e+01	-2.839963e-05
1.928158e+01	-1.310607e-04
1.939295e+01	-6.372291e-05
1.950496e+01	-1.414091e-04
1.961762e+01	-9.560234e-06
1.973093e+01	-1.008477e-04
1.984490e+01	3.495422e-05
1.995952e+01	-2.503994e-05
2.007480e+01	-4.374207e-05
2.019076e+01	7.620649e-06
2.030738e+01	-4.476928e-05
2.042467e+01	-1.533025e-05
2.054264e+01	2.989612e-05
2.066130e+01	-7.427564e-05
2.078064e+01	8.486530e-05
2.090066e+01	-1.202765e-04
2.102139e+01	-1.861185e-04
2.114280e+01	1.756273e-05
2.126492e+01	-2.691507e-04
2.138775e+01	2.965099e-05
2.151128e+01	2.712487e-05
2.163553e+01	-2.267124e-04
2.176050e+01	-1.061611e-04
2.188619e+01	-9.571944e-05
2.201260e+01	-2.665079e-05
2.213974e+01	-2.430754e-04
2.226762e+01	-4.775807e-05
2.239624e+01	-1.620395e-04
2.252560e+01	-1.867969e-04
2.265571e+01	-7.582069e-05
2.278656e+01	-1.029859e-04
2.291818e+01	6.782173e-05
2.305055e+01	-6.989352e-05
2.318369e+01	-3.589684e-05
2.331760e+01	-2.322919e-04
2.345228e+01	-4.773655e-05
2.358774e+01	-1.238036e-04
2.372398e+01	-2.295855e-04
2.386101e+01	-1.225350e-04
2.399883e+01	-1.393736e-05
2.413745e+01	3.528765e-05
2.427686e+01	-1.180409e-05
2.441709e+01	2.074267e-06
2.455812e+01	-6.755086e-05
2.469997e+01	2.016900e-05
2.484263e+01	-4.118592e-05
2.498612e+01	-5.638235e-05
2.513044e+01	-2.197069e-04
2.527559e+01	-1.385514e-04
2.542158e+01	1.263682e-04
2.556842e+01	-5.685539e-06
2.571610e+01	-1.186216e-04
2.586463e+01	-1.718439e-05
2.601403e+01	-8.274774e-05
2.616428e+01	-1.968816e-04
2.631541e+01	-7.139227e-05
2.646740e+01	-9.141688e-05
2.662028e+01	-1.597177e-04
2.677404e+01	-2.330620e-04
2.692868e+01	-2.808618e-04
2.708422e+01	-1.212613e-04
2.724066e+01	-2.190011e-04
2.739800e+01	-1.736375e-04
2.755625e+01	-6.592313e-05
2.771541e+01	-1.442833e-04
2.787550e+01	2.948550e-05
2.803650e+01	-4.955470e-05
2.819844e+01	-1.946440e-04
2.836131e+01	-1.039992e-04
2.852513e+01	-1.627978e-04
2.868989e+01	7.207856e-06
2.885560e+01	-5.593448e-05
2.902227e+01	-1.618406e-04
2.918990e+01	1.943372e-05
2.935850e+01	-1.468911e-04
2.952807e+01	-8.997112e-05
2.969863e+01	-1.959213e-04
2.987016e+01	-2.314579e-04
3.004269e+01	-2.819455e-04
3.021622e+01	-5.054006e-05
3.039075e+01	-2.182696e-04
3.056628e+01	-4.933207e-05
3.074283e+01	-1.118184e-04
3.092040e+01	-2.011016e-04
3.109900e+01	-1.095566e-04
3.127862e+01	-1.822422e-04
3.145929e+01	-1.996818e-04
3.164099e+01	-6.532145e-05
3.182375e+01	-1.968500e-04
3.200756e+01	-1.692050e-04
3.219244e+01	-2.062119e-04
3.237838e+01	-2.391260e-04
3.256540e+01	-1.029451e-04
3.275349e+01	-1.134609e-04
3.294268e+01	-9.270681e-05
3.313295e+01	-2.333872e-04
3.332433e+01	-2.973377e-04
3.351681e+01	-2.380480e-04
3.371040e+01	-2.034467e-04
3.390511e+01	-2.076822e-04
3.410094e+01	-2.432227e-04
3.429791e+01	-2.710543e-04
3.449601e+01	-1.473481e-04
3.469526e+01	-1.795362e-04
3.489566e+01	-2.151941e-04
3.509721e+01	-1.879754e-04
3.529993e+01	-2.009272e-04
3.550382e+01	-3.185048e-04
3.570889e+01	-2.024032e-04
3.591515e+01	-1.169087e-04
3.612259e+01	-2.512197e-04
3.633123e+01	-3.537502e-05
3.654108e+01	-9.988138e-05
3.675214e+01	-1.092550e-04
3.696442e+01	-2.611429e-04
3.717792e+01	-1.112067e-04
3.739266e+01	-3.002644e-04
3.760864e+01	-1.929674e-04
3.782587e+01	-2.193308e-04
3.804435e+01	-2.467706e-04
3.826409e+01	-1.441440e-04
3.848510e+01	-3.232760e-04
3.870739e+01	-2.451040e-04
3.893096e+01	-3.201717e-04
3.915583e+01	-8.468983e-05
3.938199e+01	-2.100229e-04
3.960946e+01	-2.300034e-04
3.983824e+01	-2.823504e-04
4.006834e+01	-2.447126e-04
4.029978e+01	-3.183234e-04
4.053255e+01	-3.452045e-04
4.076666e+01	-3.177670e-04
4.100213e+01	-2.390932e-04
4.123896e+01	-3.838996e-04
4.147715e+01	-2.511540e-04
4.171672e+01	-2.814065e-04
4.195767e+01	-3.416644e-04
