Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770585e-02
1.005776e+01	-3.237962e-03
1.011585e+01	4.593658e-03
1.017428e+01	9.717427e-03
1.023305e+01	-4.298980e-03
1.029215e+01	-1.392043e-02
1.035160e+01	-2.242076e-03
1.041139e+01	-9.549296e-03
1.047153e+01	-1.230499e-02
1.053201e+01	-1.593695e-02
1.059284e+01	4.380175e-03
1.065403e+01	1.083752e-02
1.071556e+01	-2.154606e-03
1.077746e+01	-6.173519e-03
1.083971e+01	-7.127307e-03
1.090232e+01	1.549767e-02
1.096529e+01	1.370901e-02
1.102862e+01	-1.340486e-02
1.109232e+01	-1.613787e-02
1.115639e+01	-1.704428e-03
1.122083e+01	-1.269741e-03
1.128564e+01	-2.436445e-02
1.135083e+01	7.315781e-03
1.141639e+01	-2.396705e-03
1.148233e+01	2.428120e-03
1.154865e+01	3.490688e-03
1.161536e+01	3.607910e-03
1.168245e+01	-6.333325e-03
1.174992e+01	-1.319584e-03
1.181779e+01	6.872956e-03
1.188605e+01	9.818523e-03
1.195470e+01	-1.068147e-03
1.202375e+01	3.455305e-03
1.209320e+01	-1.467437e-02
1.216305e+01	1.795154e-02
1.223330e+01	1.132273e-02
1.230396e+01	5.388965e-03
1.237503e+01	-3.033757e-03
1.244651e+01	-1.605970e-02
1.251840e+01	-3.118350e-02
1.259070e+01	-1.824854e-02
1.266343e+01	-9.627236e-03
1.273657e+01	3.855998e-03
1.281014e+01	-9.918954e-03
1.288413e+01	-1.931039e-03
1.295855e+01	-7.109901e-03
1.303339e+01	-5.776788e-03
1.310867e+01	8.267378e-03
1.318439e+01	-2.258248e-02
1.326054e+01	-1.532122e-02
1.333713e+01	-2.940928e-02
1.341417e+01	7.104701e-03
1.349165e+01	-1.387582e-02
1.356958e+01	-8.340816e-03
1.364795e+01	-1.696053e-02
1.372678e+01	-6.402723e-03
1.380607e+01	-1.405806e-02
1.388581e+01	-8.780325e-03
1.396602e+01	-1.440247e-02
1.404668e+01	-3.228995e-03
1.412782e+01	1.308503e-04
1.420942e+01	9.873330e-03
1.429149e+01	-1.599314e-02
1.437404e+01	-5.196282e-03
1.445706e+01	1.396576e-02
1.454057e+01	-7.120675e-03
1.462455e+01	8.262380e-03
1.470902e+01	-1.254062e-02
1.479398e+01	-1.087158e-02
1.487943e+01	2.931362e-03
1.496537e+01	-1.359136e-02
1.505181e+01	3.949826e-03
1.513875e+01	-2.035131e-05
1.522619e+01	-1.449868e-02
1.531414e+01	1.408577e-02
1.540259e+01	-1.838893e-03
1.549156e+01	8.482648e-03
1.558103e+01	1.045654e-03
1.567103e+01	-6.442661e-03
1.576155e+01	-7.668765e-03
1.585258e+01	-1.435428e-02
1.594415e+01	6.711853e-03
1.603624e+01	8.548088e-03
1.612886e+01	1.874400e-02
1.622202e+01	-6.394009e-03
1.631572e+01	1.743251e-02
1.640996e+01	1.609912e-02
1.650474e+01	2.579996e-03
1.660008e+01	1.982748e-03
1.669596e+01	-1.270101e-02
1.679239e+01	1.051152e-02
1.688938e+01	1.231351e-03
1.698694e+01	8.448884e-03
1.708505e+01	-1.302698e-02
1.718373e+01	1.886899e-02
1.728299e+01	4.702781e-03
1.738281e+01	-5.837018e-05
1.748322e+01	-1.729810e-04
1.758420e+01	-1.788039e-02
1.768576e+01	2.335551e-03
1.778792e+01	2.181210e-03
1.789066e+01	2.110733e-02
1.799399e+01	-1.130533e-02
1.809793e+01	2.270736e-03
1.820246e+01	-2.299912e-02
1.830760e+01	8.739992e-03
1.841334e+01	1.846864e-02
1.851969e+01	-7.127894e-03
1.862666e+01	1.287317e-02
1.873425e+01	6.553160e-03
1.884246e+01	-4.614570e-03
1.895129e+01	4.163757e-03
1.906075e+01	-6.761138e-03
1.917085e+01	1.328033e-02
1.928158e+01	7.035800e-03
1.939295e+01	-2.864797e-04
1.950496e+01	-3.462850e-03
1.961762e+01	1.206055e-02
1.973093e+01	7.089631e-03
1.984490e+01	2.234972e-02
1.995952e+01	7.585820e-03
2.007480e+01	9.829481e-03
2.019076e+01	-2.001551e-02
2.030738e+01	8.081256e-03
2.042467e+01	-1.429499e-03
2.054264e+01	-1.045707e-02
