Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.975117e-03
1.005776e+01	-2.722379e-02
1.011585e+01	-2.313933e-02
1.017428e+01	3.399629e-03
1.023305e+01	5.624109e-03
1.029215e+01	1.824830e-02
1.035160e+01	-1.211655e-02
1.041139e+01	-9.933514e-03
1.047153e+01	6.419775e-03
1.053201e+01	3.859230e-03
1.059284e+01	1.260039e-02
1.065403e+01	-8.677687e-03
1.071556e+01	3.509312e-03
1.077746e+01	-2.907224e-03
1.083971e+01	1.271259e-02
1.090232e+01	8.230526e-03
1.096529e+01	-7.597869e-03
1.102862e+01	-2.912409e-03
1.109232e+01	-1.094126e-02
1.115639e+01	-3.378003e-03
1.122083e+01	2.015631e-02
1.128564e+01	-3.059883e-02
1.135083e+01	-2.789776e-04
1.141639e+01	-2.116224e-02
1.148233e+01	-5.418401e-03
1.154865e+01	-1.049250e-02
1.161536e+01	1.479046e-03
1.168245e+01	2.085702e-03
1.174992e+01	-2.112218e-02
1.181779e+01	-4.615466e-03
1.188605e+01	-2.121303e-02
1.195470e+01	-1.039687e-02
1.202375e+01	4.007292e-03
1.209320e+01	-1.023002e-02
1.216305e+01	5.029606e-03
1.223330e+01	1.610978e-02
1.230396e+01	-7.842798e-03
1.237503e+01	-1.775242e-02
1.244651e+01	-1.010563e-02
1.251840e+01	-8.298239e-03
1.259070e+01	-1.491624e-02
1.266343e+01	-3.305415e-03
1.273657e+01	1.125016e-02
1.281014e+01	7.848817e-03
1.288413e+01	6.818476e-04
1.295855e+01	-1.310145e-02
1.303339e+01	-3.070423e-03
1.310867e+01	-2.263966e-04
1.318439e+01	-1.950879e-03
1.326054e+01	-1.939404e-03
1.333713e+01	-6.657443e-03
1.341417e+01	6.273106e-03
1.349165e+01	4.998894e-03
1.356958e+01	-4.737776e-03
1.364795e+01	1.092123e-02
1.372678e+01	-2.138158e-03
1.380607e+01	6.315193e-03
1.388581e+01	8.080396e-03
1.396602e+01	1.646631e-03
1.404668e+01	-3.748215e-03
1.412782e+01	-9.652430e-03
1.420942e+01	5.387658e-03
1.429149e+01	2.273919e-02
1.437404e+01	-1.056971e-02
1.445706e+01	-1.449396e-03
1.454057e+01	1.531129e-02
1.462455e+01	2.386524e-03
1.470902e+01	-9.279323e-03
1.479398e+01	6.912346e-03
1.487943e+01	-6.235631e-03
1.496537e+01	-7.616525e-04
1.505181e+01	1.884200e-03
1.513875e+01	-3.911952e-03
1.522619e+01	3.059169e-03
1.531414e+01	-9.731970e-03
1.540259e+01	-3.200126e-03
1.549156e+01	2.334693e-03
1.558103e+01	-9.338004e-03
1.567103e+01	-8.044674e-03
1.576155e+01	-1.738187e-02
1.585258e+01	5.001834e-03
1.594415e+01	-2.142556e-02
1.603624e+01	1.112734e-02
1.612886e+01	4.259038e-03
1.622202e+01	8.379255e-03
1.631572e+01	-7.543508e-03
1.640996e+01	-3.242258e-03
1.650474e+01	8.538301e-04
1.660008e+01	2.495716e-02
1.669596e+01	8.641171e-03
1.679239e+01	8.221318e-03
1.688938e+01	-1.059786e-02
1.698694e+01	-5.033294e-03
1.708505e+01	-1.615029e-02
1.718373e+01	4.235707e-03
1.728299e+01	-1.486327e-02
1.738281e+01	1.254802e-02
1.748322e+01	2.669813e-03
1.758420e+01	9.096867e-03
1.768576e+01	9.056141e-03
1.778792e+01	-6.894931e-03
1.789066e+01	-8.043058e-03
1.799399e+01	-1.198846e-02
1.809793e+01	9.415274e-03
1.820246e+01	3.248306e-04
1.830760e+01	-1.213121e-02
1.841334e+01	-8.087900e-03
1.851969e+01	1.425108e-03
1.862666e+01	-9.917658e-03
1.873425e+01	1.684558e-02
1.884246e+01	-6.005884e-04
1.895129e+01	-6.490719e-03
1.906075e+01	1.297305e-02
1.917085e+01	1.762417e-03
1.928158e+01	-2.746176e-03
1.939295e+01	1.218278e-02
1.950496e+01	1.991135e-03
1.961762e+01	8.261455e-03
1.973093e+01	4.422953e-03
1.984490e+01	-1.176272e-02
1.995952e+01	9.331125e-03
2.007480e+01	6.809107e-03
2.019076e+01	-2.604334e-03
2.030738e+01	7.283534e-03
2.042467e+01	4.421549e-03
2.054264e+01	8.932282e-03
2.066130e+01	1.464001e-03
2.078064e+01	-9.818429e-03
2.090066e+01	-1.448455e-02
2.102139e+01	1.486882e-02
2.114280e+01	3.123423e-03
2.126492e+01	-3.630049e-03
2.138775e+01	4.404966e-03
2.151128e+01	-3.228500e-04
2.163553e+01	3.773738e-03
2.176050e+01	-1.171038e-02
2.188619e+01	4.241205e-03
2.201260e+01	6.123647e-03
2.213974e+01	-1.915503e-02
2.226762e+01	8.974920e-03
2.239624e+01	-1.052032e-02
2.252560e+01	-1.139660e-03
2.265571e+01	-1.527570e-03
2.278656e+01	1.024814e-03
2.291818e+01	2.108927e-02
2.305055e+01	1.558162e-03
2.318369e+01	-9.838566e-03
2.331760e+01	-1.244770e-02
2.345228e+01	-7.908446e-03
2.358774e+01	-5.311846e-03
2.372398e+01	-8.123164e-03
2.386101e+01	-1.174637e-03
2.399883e+01	4.832287e-03
2.413745e+01	4.044145e-03
2.427686e+01	2.345612e-03
2.441709e+01	3.664762e-03
2.455812e+01	5.877620e-03
2.469997e+01	-2.909445e-03
2.484263e+01	3.629910e-03
2.498612e+01	-2.996440e-04
2.513044e+01	2.534522e-03
2.527559e+01	7.989104e-03
2.542158e+01	-2.467628e-03
2.556842e+01	1.089494e-02
2.571610e+01	-1.566767e-03
2.586463e+01	9.912302e-03
2.601403e+01	-5.300454e-03
2.616428e+01	-1.784568e-02
2.631541e+01	7.949357e-03
2.646740e+01	-8.882967e-03
2.662028e+01	-1.253985e-02
2.677404e+01	6.453001e-04
2.692868e+01	1.348809e-03
2.708422e+01	2.200787e-02
2.724066e+01	1.154271e-02
2.739800e+01	-3.617305e-04
2.755625e+01	-1.419293e-02
2.771541e+01	1.387264e-04
2.787550e+01	-5.074212e-03
2.803650e+01	-4.534212e-04
2.819844e+01	-1.130828e-02
2.836131e+01	-6.458146e-03
2.852513e+01	-8.182391e-03
2.868989e+01	1.287015e-02
2.885560e+01	-3.117616e-03
2.902227e+01	3.522640e-03
2.918990e+01	-5.216129e-03
2.935850e+01	-5.766940e-03
2.952807e+01	-7.634947e-03
2.969863e+01	2.156563e-02
2.987016e+01	3.732220e-03
3.004269e+01	4.711489e-03
3.021622e+01	1.755599e-02
3.039075e+01	8.370915e-03
3.056628e+01	-1.149324e-02
3.074283e+01	1.750308e-02
3.092040e+01	5.248421e-04
3.109900e+01	-1.545489e-02
3.127862e+01	1.758913e-03
3.145929e+01	6.928786e-03
3.164099e+01	-4.657356e-03
