Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319135e-02
1.005776e+01	1.130267e-02
1.011585e+01	-7.481560e-03
1.017428e+01	-1.179345e-02
1.023305e+01	3.278950e-04
1.029215e+01	8.957799e-03
1.035160e+01	-7.616704e-04
1.041139e+01	-7.775714e-03
1.047153e+01	4.898931e-03
1.053201e+01	5.471517e-03
1.059284e+01	-1.288160e-02
1.065403e+01	3.784109e-03
1.071556e+01	2.689533e-03
1.077746e+01	-4.901937e-03
1.083971e+01	-7.624456e-04
1.090232e+01	-4.657042e-03
1.096529e+01	1.315689e-02
1.102862e+01	1.082402e-03
1.109232e+01	1.830127e-02
1.115639e+01	-1.349805e-02
1.122083e+01	-6.674004e-03
1.128564e+01	1.182247e-03
1.135083e+01	-9.209845e-03
1.141639e+01	-1.040822e-03
1.148233e+01	-5.016981e-03
1.154865e+01	1.799748e-02
1.161536e+01	-1.450153e-02
1.168245e+01	2.595120e-03
1.174992e+01	2.029387e-02
1.181779e+01	1.706904e-02
1.188605e+01	-1.186767e-03
1.195470e+01	-1.037580e-02
1.202375e+01	-8.322621e-03
1.209320e+01	5.848241e-03
1.216305e+01	1.574099e-02
1.223330e+01	3.224103e-03
1.230396e+01	-6.628545e-03
1.237503e+01	-1.971940e-03
1.244651e+01	-1.126176e-02
1.251840e+01	-1.622084e-02
1.259070e+01	-1.879379e-03
1.266343e+01	-7.264295e-03
1.273657e+01	-2.338231e-03
1.281014e+01	-5.663730e-03
1.288413e+01	-3.010625e-03
1.295855e+01	-1.925746e-02
1.303339e+01	-6.964655e-03
1.310867e+01	-5.358088e-03
1.318439e+01	-1.094917e-02
1.326054e+01	6.792735e-03
1.333713e+01	-6.451889e-04
1.341417e+01	-4.927376e-03
1.349165e+01	-1.323956e-02
1.356958e+01	6.684327e-03
1.364795e+01	-1.457812e-02
1.372678e+01	-1.313885e-02
1.380607e+01	1.019445e-04
1.388581e+01	2.685138e-03
1.396602e+01	-4.685826e-03
1.404668e+01	1.280832e-03
1.412782e+01	-5.110228e-04
1.420942e+01	-2.380726e-03
1.429149e+01	-3.655646e-03
1.437404e+01	6.869860e-03
1.445706e+01	-4.106786e-03
1.454057e+01	6.060953e-03
1.462455e+01	2.548561e-03
1.470902e+01	1.373739e-03
1.479398e+01	6.151850e-03
1.487943e+01	1.159934e-02
1.496537e+01	1.487522e-03
1.505181e+01	-1.498443e-03
1.513875e+01	-4.618317e-03
1.522619e+01	-2.177993e-02
1.531414e+01	-9.654539e-06
1.540259e+01	-1.229679e-02
1.549156e+01	2.040580e-03
1.558103e+01	-2.014849e-02
1.567103e+01	-6.173603e-03
1.576155e+01	-6.261382e-03
1.585258e+01	-1.259815e-02
1.594415e+01	8.199834e-03
1.603624e+01	-4.733860e-03
1.612886e+01	8.143167e-03
1.622202e+01	1.585706e-02
1.631572e+01	-1.426838e-02
1.640996e+01	1.396525e-02
1.650474e+01	1.367300e-02
1.660008e+01	-8.098577e-03
1.669596e+01	4.064108e-03
1.679239e+01	-4.911448e-03
1.688938e+01	6.522075e-04
1.698694e+01	3.335493e-03
1.708505e+01	-3.345600e-03
1.718373e+01	-2.960514e-03
1.728299e+01	-1.307539e-02
1.738281e+01	-6.649564e-05
1.748322e+01	1.207760e-02
1.758420e+01	1.210236e-03
1.768576e+01	-1.698862e-02
1.778792e+01	-2.928996e-02
1.789066e+01	1.400949e-02
1.799399e+01	-5.071597e-03
1.809793e+01	-6.165364e-03
1.820246e+01	1.949153e-03
1.830760e+01	1.841625e-04
1.841334e+01	8.590046e-03
