Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717317e-05
1.005776e+01	-1.737213e-05
1.011585e+01	-1.757339e-05
1.017428e+01	-1.777698e-05
1.023305e+01	-1.798293e-05
1.029215e+01	-1.819127e-05
1.035160e+01	-1.840202e-05
1.041139e+01	-1.861521e-05
1.047153e+01	-1.883087e-05
1.053201e+01	-1.904903e-05
1.059284e+01	-1.926972e-05
1.065403e+01	-1.949296e-05
1.071556e+01	-1.971879e-05
1.077746e+01	-1.994724e-05
1.083971e+01	-2.017833e-05
1.090232e+01	-2.041211e-05
1.096529e+01	-2.064859e-05
1.102862e+01	-2.088780e-05
1.109232e+01	-2.112979e-05
1.115639e+01	-2.137459e-05
1.122083e+01	-2.162222e-05
1.128564e+01	-2.187272e-05
1.135083e+01	-2.212612e-05
1.141639e+01	-2.238246e-05
1.148233e+01	-2.264176e-05
1.154865e+01	-2.290407e-05
1.161536e+01	-2.316942e-05
1.168245e+01	-2.343784e-05
1.174992e+01	-2.370938e-05
1.181779e+01	-2.398406e-05
1.188605e+01	-2.426192e-05
1.195470e+01	-2.454300e-05
1.202375e+01	-2.482734e-05
1.209320e+01	-2.511497e-05
1.216305e+01	-2.540593e-05
1.223330e+01	-2.570026e-05
1.230396e+01	-2.599801e-05
1.237503e+01	-2.629920e-05
1.244651e+01	-2.660388e-05
1.251840e+01	-2.691210e-05
1.259070e+01	-2.722388e-05
1.266343e+01	-2.753927e-05
1.273657e+01	-2.785832e-05
1.281014e+01	-2.818107e-05
1.288413e+01	-2.850755e-05
1.295855e+01	-2.883782e-05
1.303339e+01	-2.917191e-05
1.310867e+01	-2.950988e-05
1.318439e+01	-2.985176e-05
1.326054e+01	-3.019760e-05
1.333713e+01	-3.054744e-05
1.341417e+01	-3.090134e-05
1.349165e+01	-3.125934e-05
1.356958e+01	-3.162149e-05
1.364795e+01	-3.198783e-05
1.372678e+01	-3.235842e-05
1.380607e+01	-3.273330e-05
1.388581e+01	-3.311252e-05
1.396602e+01	-3.349614e-05
1.404668e+01	-3.388420e-05
1.412782e+01	-3.427675e-05
1.420942e+01	-3.467386e-05
1.429149e+01	-3.507556e-05
1.437404e+01	-3.548192e-05
1.445706e+01	-3.589299e-05
1.454057e+01	-3.630882e-05
1.462455e+01	-3.672946e-05
1.470902e+01	-3.715498e-05
1.479398e+01	-3.758543e-05
1.487943e+01	-3.802087e-05
1.496537e+01	-3.846135e-05
1.505181e+01	-3.890693e-05
1.513875e+01	-3.935767e-05
1.522619e+01	-3.981364e-05
1.531414e+01	-4.027489e-05
1.540259e+01	-4.074149e-05
1.549156e+01	-4.121349e-05
1.558103e+01	-4.169095e-05
1.567103e+01	-4.217395e-05
1.576155e+01	-4.266255e-05
1.585258e+01	-4.315680e-05
1.594415e+01	-4.365678e-05
1.603624e+01	-4.416256e-05
1.612886e+01	-4.467419e-05
1.622202e+01	-4.519175e-05
1.631572e+01	-4.571531e-05
1.640996e+01	-4.624493e-05
1.650474e+01	-4.678068e-05
1.660008e+01	-4.732265e-05
1.669596e+01	-4.787089e-05
1.679239e+01	-4.842549e-05
1.688938e+01	-4.898651e-05
1.698694e+01	-4.955403e-05
1.708505e+01	-5.012812e-05
1.718373e+01	-5.070886e-05
1.728299e+01	-5.129634e-05
1.738281e+01	-5.189062e-05
1.748322e+01	-5.249178e-05
1.758420e+01	-5.309991e-05
1.768576e+01	-5.371508e-05
1.778792e+01	-5.433738e-05
1.789066e+01	-5.496689e-05
1.799399e+01	-5.560369e-05
1.809793e+01	-5.624788e-05
1.820246e+01	-5.689952e-05
1.830760e+01	-5.755871e-05
1.841334e+01	-5.822554e-05
1.851969e+01	-5.890009e-05
1.862666e+01	-5.958246e-05
1.873425e+01	-6.027274e-05
1.884246e+01	-6.097101e-05
1.895129e+01	-6.167737e-05
1.906075e+01	-6.239192e-05
1.917085e+01	-6.311474e-05
1.928158e+01	-6.384594e-05
1.939295e+01	-6.458560e-05
1.950496e+01	-6.533384e-05
1.961762e+01	-6.609074e-05
1.973093e+01	-6.685642e-05
1.984490e+01	-6.763096e-05
1.995952e+01	-6.841448e-05
2.007480e+01	-6.920707e-05
2.019076e+01	-7.000885e-05
2.030738e+01	-7.081992e-05
2.042467e+01	-7.164038e-05
2.054264e+01	-7.247035e-05
2.066130e+01	-7.330993e-05
2.078064e+01	-7.415924e-05
2.090066e+01	-7.501838e-05
2.102139e+01	-7.588749e-05
2.114280e+01	-7.676666e-05
2.126492e+01	-7.765601e-05
2.138775e+01	-7.855567e-05
2.151128e+01	-7.946575e-05
2.163553e+01	-8.038638e-05
2.176050e+01	-8.131766e-05
2.188619e+01	-8.225974e-05
2.201260e+01	-8.321274e-05
2.213974e+01	-8.417677e-05
2.226762e+01	-8.515197e-05
2.239624e+01	-8.613847e-05
2.252560e+01	-8.713640e-05
2.265571e+01	-8.814589e-05
2.278656e+01	-8.916707e-05
2.291818e+01	-9.020009e-05
2.305055e+01	-9.124507e-05
2.318369e+01	-9.230216e-05
2.331760e+01	-9.337149e-05
2.345228e+01	-9.445322e-05
2.358774e+01	-9.554747e-05
2.372398e+01	-9.665440e-05
2.386101e+01	-9.777416e-05
2.399883e+01	-9.890689e-05
2.413745e+01	-1.000527e-04
2.427686e+01	-1.012119e-04
2.441709e+01	-1.023844e-04
2.455812e+01	-1.035706e-04
2.469997e+01	-1.047704e-04
2.484263e+01	-1.059842e-04
2.498612e+01	-1.072121e-04
2.513044e+01	-1.084541e-04
2.527559e+01	-1.097106e-04
2.542158e+01	-1.109816e-04
2.556842e+01	-1.122673e-04
2.571610e+01	-1.135680e-04
2.586463e+01	-1.148837e-04
2.601403e+01	-1.162146e-04
2.616428e+01	-1.175610e-04
2.631541e+01	-1.189229e-04
2.646740e+01	-1.203007e-04
2.662028e+01	-1.216943e-04
2.677404e+01	-1.231042e-04
2.692868e+01	-1.245304e-04
2.708422e+01	-1.259731e-04
2.724066e+01	-1.274325e-04
2.739800e+01	-1.289088e-04
2.755625e+01	-1.304022e-04
2.771541e+01	-1.319129e-04
2.787550e+01	-1.334412e-04
2.803650e+01	-1.349871e-04
2.819844e+01	-1.365509e-04
2.836131e+01	-1.381329e-04
2.852513e+01	-1.397332e-04
2.868989e+01	-1.413520e-04
2.885560e+01	-1.429896e-04
2.902227e+01	-1.446461e-04
2.918990e+01	-1.463219e-04
2.935850e+01	-1.480170e-04
2.952807e+01	-1.497318e-04
2.969863e+01	-1.514664e-04
2.987016e+01	-1.532212e-04
3.004269e+01	-1.549963e-04
3.021622e+01	-1.567919e-04
3.039075e+01	-1.586084e-04
3.056628e+01	-1.604459e-04
3.074283e+01	-1.623046e-04
3.092040e+01	-1.641849e-04
3.109900e+01	-1.660870e-04
3.127862e+01	-1.680112e-04
3.145929e+01	-1.699576e-04
3.164099e+01	-1.719265e-04
3.182375e+01	-1.739183e-04
3.200756e+01	-1.759332e-04
3.219244e+01	-1.779714e-04
3.237838e+01	-1.800332e-04
3.256540e+01	-1.821189e-04
3.275349e+01	-1.842287e-04
3.294268e+01	-1.863630e-04
3.313295e+01	-1.885220e-04
3.332433e+01	-1.907061e-04
3.351681e+01	-1.929154e-04
3.371040e+01	-1.951503e-04
3.390511e+01	-1.974111e-04
3.410094e+01	-1.996982e-04
3.429791e+01	-2.020117e-04
3.449601e+01	-2.043520e-04
3.469526e+01	-2.067194e-04
3.489566e+01	-2.091142e-04
3.509721e+01	-2.115368e-04
3.529993e+01	-2.139875e-04
3.550382e+01	-2.164665e-04
3.570889e+01	-2.189743e-04
3.591515e+01	-2.215111e-04
3.612259e+01	-2.240773e-04
3.633123e+01	-2.266732e-04
3.654108e+01	-2.292992e-04
3.675214e+01	-2.319556e-04
3.696442e+01	-2.346428e-04
3.717792e+01	-2.373612e-04
3.739266e+01	-2.401110e-04
3.760864e+01	-2.428927e-04
3.782587e+01	-2.457066e-04
3.804435e+01	-2.485531e-04
3.826409e+01	-2.514325e-04
3.848510e+01	-2.543454e-04
3.870739e+01	-2.572919e-04
3.893096e+01	-2.602726e-04
3.915583e+01	-2.632879e-04
3.938199e+01	-2.663381e-04
3.960946e+01	-2.694236e-04
3.983824e+01	-2.725448e-04
4.006834e+01	-2.757022e-04
4.029978e+01	-2.788962e-04
4.053255e+01	-2.821272e-04
4.076666e+01	-2.853956e-04
4.100213e+01	-2.887019e-04
4.123896e+01	-2.920465e-04
4.147715e+01	-2.954298e-04
4.171672e+01	-2.988523e-04
4.195767e+01	-3.023145e-04
4.220002e+01	-3.058167e-04
4.244377e+01	-3.093596e-04
4.268892e+01	-3.129435e-04
4.293549e+01	-3.165689e-04
4.318348e+01	-3.202363e-04
4.343291e+01	-3.239462e-04
4.368377e+01	-3.276990e-04
4.393609e+01	-3.314954e-04
4.418986e+01	-3.353357e-04
4.444510e+01	-3.392205e-04
4.470182e+01	-3.431503e-04
4.496001e+01	-3.471256e-04
4.521970e+01	-3.511470e-04
4.548089e+01	-3.552150e-04
4.574358e+01	-3.593301e-04
4.600779e+01	-3.634928e-04
4.627353e+01	-3.677038e-04
4.654081e+01	-3.719636e-04
4.680963e+01	-3.762727e-04
4.708000e+01	-3.806318e-04
4.735193e+01	-3.850413e-04
4.762543e+01	-3.895019e-04
4.790051e+01	-3.940142e-04
4.817719e+01	-3.985787e-04
4.845545e+01	-4.031962e-04
4.873533e+01	-4.078671e-04
4.901682e+01	-4.125921e-04
4.929994e+01	-4.173719e-04
4.958470e+01	-4.222070e-04
4.987110e+01	-4.270981e-04
5.015915e+01	-4.320460e-04
5.044887e+01	-4.370511e-04
5.074026e+01	-4.421142e-04
5.103333e+01	-4.472359e-04
5.132810e+01	-4.524170e-04
5.162457e+01	-4.576581e-04
5.192275e+01	-4.629599e-04
5.222265e+01	-4.683232e-04
5.252429e+01	-4.737485e-04
5.282767e+01	-4.792367e-04
5.313280e+01	-4.847885e-04
5.343969e+01	-4.904046e-04
5.374836e+01	-4.960857e-04
5.405880e+01	-5.018327e-04
5.437105e+01	-5.076462e-04
5.468509e+01	-5.135271e-04
5.500095e+01	-5.194761e-04
5.531863e+01	-5.254940e-04
5.563815e+01	-5.315816e-04
5.595951e+01	-5.377398e-04
5.628273e+01	-5.439692e-04
5.660782e+01	-5.502709e-04
5.693479e+01	-5.566455e-04
5.726364e+01	-5.630940e-04
5.759439e+01	-5.696171e-04
5.792705e+01	-5.762159e-04
5.826164e+01	-5.828911e-04
5.859815e+01	-5.896435e-04
5.893662e+01	-5.964743e-04
5.927703e+01	-6.033841e-04
5.961941e+01	-6.103740e-04
5.996377e+01	-6.174448e-04
6.031012e+01	-6.245976e-04
6.065847e+01	-6.318332e-04
6.100883e+01	-6.391526e-04
6.136121e+01	-6.465568e-04
6.171563e+01	-6.540468e-04
6.207210e+01	-6.616235e-04
6.243063e+01	-6.692880e-04
6.279122e+01	-6.770413e-04
6.315390e+01	-6.848844e-04
6.351868e+01	-6.928183e-04
