Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.597323e-05
1.005776e+01	2.733685e-05
1.011585e+01	3.856954e-05
1.017428e+01	-3.216145e-05
1.023305e+01	-7.140968e-05
1.029215e+01	-5.234849e-05
1.035160e+01	-6.299537e-05
1.041139e+01	1.184560e-04
1.047153e+01	-2.877463e-05
1.053201e+01	7.242510e-05
1.059284e+01	-4.242031e-05
1.065403e+01	1.143635e-06
1.071556e+01	-2.776663e-05
1.077746e+01	-1.168725e-05
1.083971e+01	5.400513e-05
1.090232e+01	-1.316774e-06
1.096529e+01	8.901505e-05
1.102862e+01	-5.132333e-05
1.109232e+01	-2.434391e-05
1.115639e+01	-1.540725e-04
1.122083e+01	-8.483975e-05
1.128564e+01	8.590006e-05
1.135083e+01	-9.648549e-05
1.141639e+01	-6.201583e-05
1.148233e+01	2.842001e-05
1.154865e+01	-2.509714e-05
1.161536e+01	-1.461662e-04
1.168245e+01	-3.538517e-05
1.174992e+01	-6.474308e-05
1.181779e+01	-1.148502e-05
1.188605e+01	-4.006002e-05
1.195470e+01	-1.485473e-04
1.202375e+01	1.381019e-05
1.209320e+01	8.325981e-05
1.216305e+01	9.542197e-05
1.223330e+01	-4.585650e-06
1.230396e+01	-2.252335e-05
1.237503e+01	-1.053012e-04
1.244651e+01	7.738167e-05
1.251840e+01	-2.438744e-04
1.259070e+01	1.248778e-04
1.266343e+01	-7.842171e-05
1.273657e+01	-5.540982e-05
1.281014e+01	-1.509871e-04
1.288413e+01	-1.789695e-05
1.295855e+01	3.571998e-05
1.303339e+01	-5.319514e-06
1.310867e+01	-3.414638e-05
1.318439e+01	-1.816703e-04
1.326054e+01	-5.314180e-05
1.333713e+01	-1.422617e-04
1.341417e+01	1.488279e-05
1.349165e+01	-1.440137e-04
1.356958e+01	7.683497e-05
1.364795e+01	-4.445677e-06
1.372678e+01	5.910344e-05
1.380607e+01	-7.320229e-06
1.388581e+01	1.057371e-04
1.396602e+01	3.669216e-05
1.404668e+01	-4.338455e-06
1.412782e+01	9.748681e-05
1.420942e+01	1.897625e-05
1.429149e+01	-3.843223e-05
1.437404e+01	-5.059477e-05
1.445706e+01	1.022586e-04
1.454057e+01	-9.484707e-05
1.462455e+01	-5.265337e-05
1.470902e+01	-4.200339e-05
1.479398e+01	-1.378822e-05
1.487943e+01	-1.894089e-04
1.496537e+01	-6.012496e-05
1.505181e+01	-1.749018e-05
1.513875e+01	-2.099087e-04
1.522619e+01	-1.858096e-04
1.531414e+01	5.518085e-05
1.540259e+01	-5.588058e-05
1.549156e+01	-1.054669e-04
1.558103e+01	-1.517201e-05
1.567103e+01	3.628062e-06
1.576155e+01	-8.105717e-05
1.585258e+01	-5.971916e-05
