Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.158983e-05
1.005776e+01	-2.145386e-04
1.011585e+01	-7.476166e-05
1.017428e+01	-6.614433e-05
1.023305e+01	2.169293e-04
1.029215e+01	-6.118972e-05
1.035160e+01	4.919385e-05
1.041139e+01	7.327079e-05
1.047153e+01	-1.561674e-04
1.053201e+01	-5.486322e-05
1.059284e+01	-1.632986e-04
1.065403e+01	-1.340153e-04
1.071556e+01	-5.599793e-05
1.077746e+01	1.054079e-04
1.083971e+01	-1.383470e-04
1.090232e+01	-1.644843e-04
1.096529e+01	-8.335130e-05
1.102862e+01	-5.647340e-05
1.109232e+01	1.545410e-05
1.115639e+01	-1.664261e-04
1.122083e+01	5.935996e-05
1.128564e+01	5.380181e-05
1.135083e+01	-2.300043e-05
1.141639e+01	-8.604318e-05
1.148233e+01	-1.840173e-04
1.154865e+01	2.787421e-05
1.161536e+01	-5.755201e-05
1.168245e+01	-7.162298e-06
1.174992e+01	8.149220e-05
1.181779e+01	3.123129e-05
1.188605e+01	5.089259e-05
1.195470e+01	-1.850509e-04
1.202375e+01	-4.173571e-05
1.209320e+01	-2.804958e-05
1.216305e+01	-2.035545e-05
1.223330e+01	-1.833000e-04
1.230396e+01	8.024159e-05
1.237503e+01	1.337111e-04
1.244651e+01	2.839789e-06
1.251840e+01	-4.447819e-05
1.259070e+01	-1.501453e-04
1.266343e+01	-9.523429e-05
1.273657e+01	-9.407333e-05
1.281014e+01	-4.923440e-05
1.288413e+01	-1.114769e-04
1.295855e+01	-7.932871e-05
1.303339e+01	-4.877695e-05
1.310867e+01	-1.239749e-04
1.318439e+01	4.999437e-05
1.326054e+01	1.754348e-05
1.333713e+01	-7.309364e-05
1.341417e+01	-1.114590e-04
1.349165e+01	-3.115093e-05
1.356958e+01	5.259126e-05
1.364795e+01	2.886009e-05
1.372678e+01	-1.620941e-05
1.380607e+01	3.152115e-05
1.388581e+01	5.849129e-05
1.396602e+01	3.129738e-05
1.404668e+01	-2.598499e-05
1.412782e+01	-2.206102e-04
1.420942e+01	1.372118e-04
1.429149e+01	-1.573663e-04
1.437404e+01	-4.901739e-05
1.445706e+01	9.703142e-05
1.454057e+01	-2.686583e-05
1.462455e+01	1.729761e-05
