Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830625e-06
1.005776e+01	-5.749353e-06
1.011585e+01	4.844312e-05
1.017428e+01	-1.249005e-04
1.023305e+01	-2.561712e-05
1.029215e+01	3.115996e-05
1.035160e+01	1.221280e-06
1.041139e+01	1.915035e-05
1.047153e+01	1.602690e-05
1.053201e+01	6.606415e-05
1.059284e+01	-2.089503e-05
1.065403e+01	-8.876977e-05
1.071556e+01	-9.251140e-06
1.077746e+01	1.262455e-04
1.083971e+01	4.649176e-06
1.090232e+01	1.068541e-05
1.096529e+01	-1.851875e-04
1.102862e+01	-1.069843e-04
1.109232e+01	-6.081404e-05
1.115639e+01	-3.044573e-04
1.122083e+01	-2.685103e-05
1.128564e+01	1.196037e-05
1.135083e+01	-3.277668e-07
1.141639e+01	1.143126e-05
1.148233e+01	5.219827e-05
1.154865e+01	5.821527e-05
1.161536e+01	4.871691e-05
1.168245e+01	-2.911913e-05
1.174992e+01	-3.852207e-05
1.181779e+01	-5.311157e-05
1.188605e+01	-8.110176e-05
1.195470e+01	-2.627465e-04
1.202375e+01	-9.574820e-05
1.209320e+01	-2.239533e-06
1.216305e+01	3.631714e-05
1.223330e+01	-6.756261e-05
1.230396e+01	-5.921466e-05
1.237503e+01	1.785917e-05
1.244651e+01	-2.005665e-04
1.251840e+01	-4.157199e-05
1.259070e+01	-3.664429e-05
1.266343e+01	3.502168e-05
1.273657e+01	7.890269e-06
1.281014e+01	4.792831e-05
1.288413e+01	3.011434e-05
1.295855e+01	-8.724300e-05
1.303339e+01	1.876321e-05
1.310867e+01	-8.581902e-05
1.318439e+01	-2.977705e-05
1.326054e+01	-2.660507e-05
1.333713e+01	-1.467010e-04
1.341417e+01	-1.162826e-04
1.349165e+01	-6.001149e-05
1.356958e+01	5.289816e-05
1.364795e+01	-7.493290e-05
1.372678e+01	-1.183482e-04
1.380607e+01	-1.910871e-05
1.388581e+01	-1.401110e-05
1.396602e+01	-1.397500e-04
1.404668e+01	-1.653434e-05
1.412782e+01	-5.983923e-05
1.420942e+01	-9.992934e-05
1.429149e+01	-8.253115e-05
1.437404e+01	-2.786302e-05
1.445706e+01	-1.352338e-04
1.454057e+01	-1.468159e-04
1.462455e+01	-8.090721e-05
1.470902e+01	1.183736e-04
1.479398e+01	1.852495e-05
1.487943e+01	-1.638768e-04
1.496537e+01	-1.314672e-05
1.505181e+01	1.054821e-04
1.513875e+01	-2.065794e-06
1.522619e+01	6.364952e-05
1.531414e+01	-1.511317e-05
1.540259e+01	-3.550350e-05
1.549156e+01	1.765534e-04
1.558103e+01	-1.277725e-04
1.567103e+01	-1.938332e-04
1.576155e+01	6.032907e-06
1.585258e+01	-5.949742e-05
1.594415e+01	-8.156289e-05
1.603624e+01	-1.873698e-04
1.612886e+01	7.715418e-05
1.622202e+01	-1.466292e-05
1.631572e+01	7.570845e-05
1.640996e+01	1.204226e-04
1.650474e+01	-5.244589e-05
1.660008e+01	-1.265967e-04
1.669596e+01	-2.198722e-04
1.679239e+01	-6.393086e-05
1.688938e+01	-1.025084e-04
1.698694e+01	8.624242e-07
1.708505e+01	-1.074721e-06
1.718373e+01	-9.061262e-05
1.728299e+01	-4.637109e-05
1.738281e+01	-1.099958e-04
1.748322e+01	-4.141764e-05
1.758420e+01	-1.927271e-04
1.768576e+01	-1.574409e-04
1.778792e+01	-4.185113e-05
1.789066e+01	8.558918e-05
1.799399e+01	-4.136631e-05
1.809793e+01	-5.345022e-05
1.820246e+01	-4.040483e-05
1.830760e+01	-7.388774e-05
1.841334e+01	-2.199585e-04
1.851969e+01	5.862113e-05
1.862666e+01	8.973063e-06
1.873425e+01	8.620539e-05
1.884246e+01	-9.053401e-05
1.895129e+01	-1.032023e-04
1.906075e+01	-6.118546e-05
1.917085e+01	2.911206e-05
1.928158e+01	-1.407140e-04
1.939295e+01	-1.255559e-04
1.950496e+01	-6.498832e-05
1.961762e+01	-1.053211e-04
1.973093e+01	-2.253093e-04
1.984490e+01	2.244311e-05
1.995952e+01	1.928323e-04
2.007480e+01	-4.638883e-05
2.019076e+01	3.491045e-05
2.030738e+01	-5.041141e-05
2.042467e+01	-1.498853e-04
2.054264e+01	-4.940091e-05
2.066130e+01	-4.405873e-05
2.078064e+01	-2.293402e-04
2.090066e+01	-6.139642e-05
2.102139e+01	-1.395748e-04
2.114280e+01	-1.170790e-04
2.126492e+01	-3.840370e-05
2.138775e+01	7.026081e-06
2.151128e+01	-7.173961e-05
2.163553e+01	-2.045820e-05
2.176050e+01	-1.644074e-04
2.188619e+01	-5.201816e-05
2.201260e+01	-4.533928e-05
2.213974e+01	-1.900194e-04
2.226762e+01	-4.960699e-05
2.239624e+01	-1.267842e-04
2.252560e+01	-1.721535e-04
2.265571e+01	-6.520867e-05
2.278656e+01	-4.767871e-05
2.291818e+01	3.503977e-05
2.305055e+01	-2.702403e-04
2.318369e+01	-1.793205e-04
2.331760e+01	-1.164037e-05
2.345228e+01	-1.014202e-04
2.358774e+01	-6.613371e-05
2.372398e+01	-1.375042e-04
2.386101e+01	-1.907081e-04
2.399883e+01	-7.566090e-05
2.413745e+01	-7.598973e-06
2.427686e+01	-1.094070e-04
2.441709e+01	-4.878456e-05
2.455812e+01	-2.956482e-04
2.469997e+01	-1.147322e-04
2.484263e+01	-9.764889e-05
2.498612e+01	-6.141540e-05
2.513044e+01	6.860221e-05
2.527559e+01	-6.125865e-05
2.542158e+01	-1.257233e-04
2.556842e+01	1.579890e-05
2.571610e+01	-2.166559e-04
2.586463e+01	-2.590326e-04
2.601403e+01	-1.977846e-04
2.616428e+01	-1.450420e-04
2.631541e+01	-1.543638e-04
2.646740e+01	-4.991909e-05
2.662028e+01	-8.782899e-05
2.677404e+01	-4.458538e-05
2.692868e+01	-2.171862e-04
2.708422e+01	8.189921e-05
2.724066e+01	-1.064142e-05
2.739800e+01	-1.320050e-04
2.755625e+01	1.896308e-04
2.771541e+01	-1.711537e-04
