Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595115e-05
1.005776e+01	4.321877e-05
1.011585e+01	-1.136880e-04
1.017428e+01	2.618645e-05
1.023305e+01	9.522066e-05
1.029215e+01	-2.456406e-05
1.035160e+01	-1.691721e-04
1.041139e+01	5.936865e-06
1.047153e+01	-1.381076e-04
1.053201e+01	-9.084243e-05
1.059284e+01	-1.790604e-04
1.065403e+01	9.774616e-06
1.071556e+01	-9.640639e-06
1.077746e+01	-3.350979e-05
1.083971e+01	-7.270619e-05
1.090232e+01	-1.144003e-04
1.096529e+01	-1.912728e-04
1.102862e+01	-1.869695e-04
1.109232e+01	-5.473627e-05
1.115639e+01	-1.904649e-04
1.122083e+01	-8.339376e-05
1.128564e+01	1.959390e-04
1.135083e+01	-1.168804e-04
1.141639e+01	-2.619244e-05
1.148233e+01	-9.675022e-05
1.154865e+01	-1.780990e-04
1.161536e+01	8.634879e-05
1.168245e+01	-6.485432e-05
1.174992e+01	-5.720632e-05
1.181779e+01	6.133510e-05
1.188605e+01	2.272133e-05
1.195470e+01	-4.359465e-05
1.202375e+01	-7.933911e-05
1.209320e+01	8.509599e-08
1.216305e+01	-1.028881e-04
1.223330e+01	-5.209681e-05
1.230396e+01	-3.733036e-05
1.237503e+01	1.826862e-04
1.244651e+01	3.434849e-06
1.251840e+01	7.287913e-05
1.259070e+01	1.028443e-04
1.266343e+01	-1.516709e-04
1.273657e+01	-1.526797e-04
1.281014e+01	-7.974832e-06
1.288413e+01	-1.115255e-04
1.295855e+01	-4.528062e-05
1.303339e+01	-6.867890e-05
1.310867e+01	-1.144680e-04
1.318439e+01	1.569550e-05
1.326054e+01	-5.897634e-05
1.333713e+01	1.318334e-04
1.341417e+01	9.784347e-06
1.349165e+01	-3.242230e-05
1.356958e+01	1.723935e-05
1.364795e+01	-2.481729e-05
1.372678e+01	5.556829e-05
1.380607e+01	-1.910251e-05
1.388581e+01	9.240934e-05
1.396602e+01	-2.770153e-05
1.404668e+01	-8.751745e-05
1.412782e+01	-2.524084e-04
1.420942e+01	-3.475108e-06
1.429149e+01	4.336862e-06
1.437404e+01	-2.623338e-05
1.445706e+01	-7.776378e-05
1.454057e+01	-2.147759e-04
1.462455e+01	-4.727251e-05
1.470902e+01	-3.553335e-06
1.479398e+01	-6.212794e-05
1.487943e+01	-7.567391e-05
1.496537e+01	4.072592e-05
1.505181e+01	-4.652104e-05
1.513875e+01	-1.624803e-04
1.522619e+01	1.045146e-04
1.531414e+01	-2.604243e-05
1.540259e+01	1.624514e-05
1.549156e+01	-1.060045e-04
1.558103e+01	-1.000874e-04
1.567103e+01	-1.860957e-04
1.576155e+01	-1.678014e-04
1.585258e+01	-3.629449e-05
1.594415e+01	9.338659e-06
1.603624e+01	-1.390867e-04
1.612886e+01	-3.251994e-06
1.622202e+01	1.463584e-05
1.631572e+01	7.441320e-06
1.640996e+01	6.075210e-05
1.650474e+01	-8.739871e-05
1.660008e+01	-1.337236e-04
1.669596e+01	-9.597485e-05
1.679239e+01	1.200947e-04
1.688938e+01	-2.286189e-04
1.698694e+01	-1.818866e-04
1.708505e+01	-1.403411e-04
1.718373e+01	-1.502485e-04
1.728299e+01	-5.939125e-05
1.738281e+01	-9.906368e-05
1.748322e+01	-1.011573e-05
1.758420e+01	1.099690e-04
1.768576e+01	-1.527563e-04
1.778792e+01	7.200613e-05
1.789066e+01	-1.100544e-04
1.799399e+01	-7.367433e-05
1.809793e+01	-2.485658e-05
1.820246e+01	1.081863e-05
1.830760e+01	1.251780e-05
1.841334e+01	4.579128e-05
1.851969e+01	-5.211350e-05
1.862666e+01	-4.423584e-05
1.873425e+01	-7.673284e-05
1.884246e+01	4.002077e-05
1.895129e+01	-7.353337e-05
1.906075e+01	-2.214876e-05
1.917085e+01	5.789296e-05
1.928158e+01	-6.455656e-06
1.939295e+01	-4.922470e-06
1.950496e+01	3.848727e-05
1.961762e+01	-1.988697e-04
1.973093e+01	-3.759141e-05
1.984490e+01	-2.827979e-06
1.995952e+01	-1.766320e-04
2.007480e+01	-2.002978e-05
2.019076e+01	-1.013585e-04
2.030738e+01	-6.882772e-05
2.042467e+01	-2.456604e-05
2.054264e+01	-1.350585e-04
2.066130e+01	-2.958281e-05
2.078064e+01	2.917332e-05
2.090066e+01	-8.563033e-05
2.102139e+01	-1.611651e-04
2.114280e+01	-4.512160e-05
2.126492e+01	-6.047442e-05
2.138775e+01	-3.126526e-05
2.151128e+01	-1.771908e-04
2.163553e+01	-2.332943e-04
2.176050e+01	-1.755941e-05
2.188619e+01	-1.448853e-04
2.201260e+01	-2.244567e-04
2.213974e+01	1.024716e-06
2.226762e+01	-6.226029e-05
2.239624e+01	-9.139148e-05
2.252560e+01	-4.895172e-05
2.265571e+01	-7.200530e-05
2.278656e+01	9.506437e-06
2.291818e+01	-1.234743e-04
2.305055e+01	-1.504114e-04
2.318369e+01	-6.298263e-05
2.331760e+01	-1.115440e-04
2.345228e+01	-1.496956e-04
2.358774e+01	1.307753e-05
2.372398e+01	-1.213674e-04
2.386101e+01	-4.239105e-05
