Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.509421e-03
1.005776e+01	-7.501074e-04
1.011585e+01	-9.710744e-03
1.017428e+01	-6.214272e-03
1.023305e+01	-5.354089e-04
1.029215e+01	8.035751e-03
1.035160e+01	-1.749117e-02
1.041139e+01	-1.286007e-02
1.047153e+01	-2.116978e-03
1.053201e+01	8.160055e-04
1.059284e+01	-7.015236e-03
1.065403e+01	7.783337e-04
1.071556e+01	1.226495e-03
1.077746e+01	-2.213610e-03
1.083971e+01	1.077223e-02
1.090232e+01	1.593619e-03
1.096529e+01	1.524623e-02
1.102862e+01	7.778269e-03
1.109232e+01	1.602566e-02
1.115639e+01	-1.153835e-02
1.122083e+01	1.573228e-03
1.128564e+01	-2.085976e-03
1.135083e+01	1.784760e-03
1.141639e+01	1.128524e-02
1.148233e+01	-5.784011e-04
1.154865e+01	-1.862502e-02
1.161536e+01	-2.254213e-03
1.168245e+01	-4.967172e-03
1.174992e+01	-1.141423e-02
1.181779e+01	1.230221e-02
1.188605e+01	-3.661492e-03
1.195470e+01	-2.301909e-03
1.202375e+01	7.724696e-03
1.209320e+01	-1.354268e-02
1.216305e+01	2.356483e-03
1.223330e+01	3.672121e-03
1.230396e+01	5.362515e-03
1.237503e+01	-1.472056e-02
1.244651e+01	1.214720e-02
1.251840e+01	-1.842700e-02
1.259070e+01	2.265236e-03
1.266343e+01	-3.720629e-03
1.273657e+01	1.400436e-03
1.281014e+01	-1.016493e-02
1.288413e+01	-5.300981e-03
1.295855e+01	6.321462e-03
1.303339e+01	-1.326383e-02
1.310867e+01	-7.616089e-03
1.318439e+01	8.999401e-03
1.326054e+01	3.105891e-03
1.333713e+01	-3.824715e-03
1.341417e+01	-1.468431e-02
1.349165e+01	1.544470e-03
1.356958e+01	3.854624e-03
1.364795e+01	-9.848738e-03
1.372678e+01	2.180076e-03
1.380607e+01	-7.351511e-03
1.388581e+01	1.437625e-02
1.396602e+01	3.179741e-02
1.404668e+01	9.452784e-04
1.412782e+01	-1.117789e-02
1.420942e+01	-1.334661e-02
1.429149e+01	-1.113124e-02
1.437404e+01	6.098806e-03
1.445706e+01	6.340715e-03
1.454057e+01	5.979262e-03
1.462455e+01	-3.096371e-03
1.470902e+01	6.499080e-03
1.479398e+01	-7.451493e-03
1.487943e+01	-7.187874e-04
1.496537e+01	-1.298701e-02
1.505181e+01	-6.364189e-03
1.513875e+01	5.690227e-03
1.522619e+01	2.602107e-03
1.531414e+01	-5.980155e-03
1.540259e+01	1.090117e-02
1.549156e+01	2.512755e-04
1.558103e+01	1.151275e-02
1.567103e+01	-6.294803e-03
1.576155e+01	-2.187150e-03
1.585258e+01	-1.497660e-04
1.594415e+01	-1.127549e-02
1.603624e+01	6.902631e-03
1.612886e+01	3.468748e-03
1.622202e+01	-1.308323e-04
1.631572e+01	-2.179513e-03
1.640996e+01	-4.662671e-03
1.650474e+01	-1.755808e-03
1.660008e+01	-7.415320e-03
1.669596e+01	-1.498877e-02
1.679239e+01	-5.142748e-03
1.688938e+01	-4.346144e-03
1.698694e+01	-3.170527e-03
1.708505e+01	1.823842e-03
1.718373e+01	-2.398547e-02
1.728299e+01	-9.924665e-03
1.738281e+01	-6.379016e-03
1.748322e+01	-1.903928e-02
1.758420e+01	9.717945e-03
1.768576e+01	-1.499425e-02
1.778792e+01	2.647078e-03
1.789066e+01	1.358207e-02
1.799399e+01	7.959131e-03
1.809793e+01	3.391955e-03
1.820246e+01	-1.289123e-02
1.830760e+01	-2.674831e-03
1.841334e+01	4.814977e-03
1.851969e+01	1.380617e-02
1.862666e+01	-5.324272e-03
1.873425e+01	-1.120060e-02
1.884246e+01	5.923484e-03
1.895129e+01	1.020905e-02
1.906075e+01	-1.001132e-02
1.917085e+01	-3.786632e-03
1.928158e+01	9.077676e-04
1.939295e+01	-1.502878e-02
1.950496e+01	-1.903199e-02
1.961762e+01	-1.151281e-03
1.973093e+01	3.242266e-03
1.984490e+01	3.847247e-03
1.995952e+01	-9.964724e-03
2.007480e+01	3.606569e-03
2.019076e+01	-7.687966e-03
2.030738e+01	4.252266e-03
2.042467e+01	-1.776336e-02
2.054264e+01	1.688781e-02
2.066130e+01	2.167433e-03
2.078064e+01	-4.554151e-03
2.090066e+01	5.453452e-03
2.102139e+01	1.269590e-02
2.114280e+01	5.303809e-03
2.126492e+01	7.969968e-03
2.138775e+01	5.023388e-03
2.151128e+01	2.078737e-02
2.163553e+01	-1.031287e-02
2.176050e+01	8.461269e-03
2.188619e+01	1.049064e-02
2.201260e+01	2.957797e-03
2.213974e+01	1.607669e-03
2.226762e+01	7.189671e-04
2.239624e+01	7.358132e-03
2.252560e+01	9.345204e-03
2.265571e+01	1.316595e-02
2.278656e+01	-2.212626e-02
2.291818e+01	6.639889e-03
2.305055e+01	8.789603e-03
2.318369e+01	-8.479770e-03
2.331760e+01	-9.550780e-03
2.345228e+01	1.009413e-02
2.358774e+01	9.870113e-03
2.372398e+01	8.174935e-03
2.386101e+01	-1.337988e-03
2.399883e+01	-7.045043e-03
2.413745e+01	-1.547915e-02
2.427686e+01	-8.543869e-03
2.441709e+01	4.071792e-03
2.455812e+01	4.244927e-04
2.469997e+01	-3.359935e-03
2.484263e+01	3.102977e-03
2.498612e+01	3.528581e-03
2.513044e+01	1.212964e-02
2.527559e+01	-2.962279e-03
2.542158e+01	-1.868224e-02
2.556842e+01	-1.193875e-02
2.571610e+01	1.068982e-02
2.586463e+01	1.780853e-03
2.601403e+01	8.822285e-03
2.616428e+01	-8.959045e-03
2.631541e+01	-1.455642e-02
2.646740e+01	1.381574e-02
2.662028e+01	-6.872647e-04
2.677404e+01	7.524629e-03
2.692868e+01	1.181774e-02
2.708422e+01	-1.659312e-02
2.724066e+01	3.969427e-04
2.739800e+01	-2.182575e-02
2.755625e+01	-1.293927e-02
2.771541e+01	1.856410e-02
2.787550e+01	2.617882e-02
2.803650e+01	1.466634e-02
2.819844e+01	-7.484160e-05
2.836131e+01	1.582003e-03
2.852513e+01	-1.362313e-02
2.868989e+01	-1.243018e-02
2.885560e+01	-1.700706e-02
2.902227e+01	1.394136e-02
2.918990e+01	7.746891e-03
2.935850e+01	-2.821860e-03
2.952807e+01	-9.650218e-03
2.969863e+01	4.893813e-04
2.987016e+01	6.013418e-03
3.004269e+01	2.030141e-02
3.021622e+01	1.184441e-02
3.039075e+01	-7.398544e-03
3.056628e+01	8.106695e-03
3.074283e+01	8.031652e-03
3.092040e+01	-9.497908e-03
3.109900e+01	-7.000719e-03
3.127862e+01	-4.536313e-03
3.145929e+01	1.945912e-05
3.164099e+01	5.605413e-03
3.182375e+01	-2.288334e-03
3.200756e+01	-4.512289e-03
3.219244e+01	4.334363e-03
3.237838e+01	1.156355e-02
3.256540e+01	2.328980e-04
3.275349e+01	-7.329780e-03
3.294268e+01	-1.969460e-03
3.313295e+01	-1.107538e-02
3.332433e+01	5.051819e-04
3.351681e+01	-1.954221e-02
3.371040e+01	-6.983390e-03
3.390511e+01	-1.670399e-03
3.410094e+01	-2.266760e-03
3.429791e+01	5.400807e-04
3.449601e+01	1.378301e-02
3.469526e+01	-2.445092e-04
3.489566e+01	-1.153222e-02
3.509721e+01	8.799636e-03
3.529993e+01	1.275026e-02
3.550382e+01	5.995225e-03
3.570889e+01	-1.360875e-02
3.591515e+01	7.285131e-04
3.612259e+01	1.391696e-02
3.633123e+01	-5.430697e-03
3.654108e+01	-7.596107e-04
3.675214e+01	1.147657e-02
3.696442e+01	2.029286e-02
3.717792e+01	-1.744836e-02
3.739266e+01	-4.859408e-03
3.760864e+01	-5.885218e-03
3.782587e+01	-1.304542e-03
3.804435e+01	4.158423e-03
3.826409e+01	-3.177911e-02
3.848510e+01	1.256449e-02
3.870739e+01	-1.583180e-02
3.893096e+01	1.293309e-02
3.915583e+01	-7.758441e-03
3.938199e+01	-1.360921e-02
3.960946e+01	1.551099e-03
3.983824e+01	-5.611884e-03
4.006834e+01	8.514560e-03
4.029978e+01	-5.618109e-03
4.053255e+01	2.345537e-03
4.076666e+01	-2.468428e-03
4.100213e+01	-4.687051e-03
4.123896e+01	5.032469e-03
4.147715e+01	1.030578e-02
4.171672e+01	2.583574e-03
4.195767e+01	-1.621916e-03
4.220002e+01	-1.039764e-02
4.244377e+01	-1.078773e-02
4.268892e+01	-5.394643e-03
4.293549e+01	-9.283836e-03
4.318348e+01	7.385376e-03
4.343291e+01	-8.569748e-04
4.368377e+01	-1.174365e-02
4.393609e+01	-5.781488e-03
4.418986e+01	-5.302186e-03
4.444510e+01	9.928530e-03
4.470182e+01	8.326365e-04
4.496001e+01	-1.613194e-02
4.521970e+01	-1.309172e-02
4.548089e+01	-5.445972e-03
4.574358e+01	-7.239715e-03
4.600779e+01	-2.437355e-03
4.627353e+01	-5.004482e-03
4.654081e+01	-3.560755e-03
4.680963e+01	-1.590010e-03
4.708000e+01	-2.658660e-03
4.735193e+01	1.113780e-03
4.762543e+01	-7.591405e-03
4.790051e+01	-8.383496e-03
4.817719e+01	1.074455e-02
4.845545e+01	7.659328e-03
4.873533e+01	-4.345046e-03
4.901682e+01	8.729950e-03
4.929994e+01	-1.650360e-03
4.958470e+01	8.415597e-03
4.987110e+01	-4.143252e-03
5.015915e+01	1.078853e-03
5.044887e+01	4.546164e-03
5.074026e+01	8.336974e-03
5.103333e+01	1.369395e-02
5.132810e+01	-3.534333e-03
5.162457e+01	-2.969257e-03
5.192275e+01	-5.583064e-03
5.222265e+01	-1.007446e-02
5.252429e+01	-2.370255e-04
5.282767e+01	-1.721957e-04
5.313280e+01	-1.519268e-02
5.343969e+01	8.206364e-03
5.374836e+01	-2.346180e-04
5.405880e+01	9.038586e-04
5.437105e+01	6.130921e-03
5.468509e+01	-1.717137e-02
5.500095e+01	-2.679810e-02
5.531863e+01	-4.272607e-03
5.563815e+01	8.046809e-03
5.595951e+01	1.495959e-02
5.628273e+01	-1.235556e-03
5.660782e+01	-1.150152e-02
5.693479e+01	1.496250e-02
5.726364e+01	8.997044e-03
5.759439e+01	6.070190e-03
5.792705e+01	5.151683e-03
5.826164e+01	4.443826e-03
5.859815e+01	7.257037e-03
5.893662e+01	-9.607825e-03
5.927703e+01	-1.145645e-03
5.961941e+01	7.058566e-03
5.996377e+01	1.916276e-02
6.031012e+01	-1.321852e-02
6.065847e+01	-4.503582e-03
6.100883e+01	-5.129980e-03
6.136121e+01	-9.603670e-03
6.171563e+01	-1.412143e-02
6.207210e+01	3.006447e-03
6.243063e+01	-1.596856e-02
6.279122e+01	-2.797488e-02
6.315390e+01	1.593697e-02
6.351868e+01	-1.756886e-02
6.388556e+01	4.880613e-03
6.425456e+01	-1.768516e-03
6.462569e+01	5.487594e-03
6.499897e+01	3.655353e-04
6.537440e+01	-2.178161e-02
6.575200e+01	1.580543e-02
6.613178e+01	3.352405e-03
6.651375e+01	-1.680391e-02
6.689793e+01	-1.476195e-02
6.728433e+01	4.913836e-03
6.767297e+01	-4.139976e-04
6.806384e+01	-6.462682e-03
6.845698e+01	5.869274e-03
6.885238e+01	-2.341026e-02
6.925007e+01	1.871090e-02
6.965005e+01	-9.541180e-03
7.005235e+01	1.493311e-02
7.045697e+01	-8.563498e-03
7.086393e+01	-6.805493e-03
7.127323e+01	4.572453e-03
7.168490e+01	-8.762395e-03
7.209895e+01	1.426504e-02
7.251539e+01	9.134618e-03
7.293424e+01	-7.039219e-03
7.335551e+01	-1.624893e-02
7.377920e+01	-8.111723e-03
7.420535e+01	9.818170e-03
7.463396e+01	-2.108188e-02
7.506504e+01	-9.431230e-03
7.549861e+01	1.142133e-02
7.593469e+01	7.282358e-03
7.637328e+01	2.899135e-03
7.681441e+01	-8.268357e-04
7.725809e+01	-8.097699e-03
7.770433e+01	9.248608e-03
7.815315e+01	-1.296531e-02
7.860456e+01	2.846305e-03
7.905857e+01	-1.177492e-03
7.951521e+01	-9.424273e-03
7.997449e+01	1.270120e-02
8.043642e+01	1.943518e-03
8.090102e+01	-8.786382e-03
8.136830e+01	5.702553e-03
8.183828e+01	2.190183e-03
8.231097e+01	9.802206e-03
8.278640e+01	8.787601e-03
8.326457e+01	-4.649200e-03
8.374550e+01	-1.243686e-03
8.422921e+01	1.653100e-03
8.471572e+01	3.439756e-03
8.520503e+01	1.491051e-04
8.569717e+01	-4.706136e-03
