Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.398559e-03
1.005776e+01	1.049615e-02
1.011585e+01	-6.560836e-03
1.017428e+01	4.771719e-03
1.023305e+01	-1.827350e-03
1.029215e+01	-8.766853e-03
1.035160e+01	-7.466683e-03
1.041139e+01	9.062202e-03
1.047153e+01	-3.160210e-03
1.053201e+01	2.139782e-03
1.059284e+01	3.413749e-03
1.065403e+01	-7.874304e-03
1.071556e+01	5.259881e-03
1.077746e+01	4.580011e-03
1.083971e+01	-1.126446e-02
1.090232e+01	-4.526819e-03
1.096529e+01	1.770919e-02
1.102862e+01	1.639351e-02
1.109232e+01	-9.501981e-04
1.115639e+01	9.076743e-03
1.122083e+01	-5.802323e-03
1.128564e+01	6.625355e-03
1.135083e+01	-2.436125e-03
1.141639e+01	1.122636e-02
1.148233e+01	1.231631e-02
1.154865e+01	1.450637e-02
1.161536e+01	1.365483e-02
1.168245e+01	8.690509e-03
1.174992e+01	-5.044734e-03
1.181779e+01	-2.070751e-03
1.188605e+01	1.802907e-03
1.195470e+01	1.198179e-03
1.202375e+01	2.396905e-03
1.209320e+01	8.453836e-03
1.216305e+01	-6.938846e-03
1.223330e+01	3.852537e-03
1.230396e+01	-1.562307e-02
1.237503e+01	-4.597050e-03
1.244651e+01	-1.271259e-02
1.251840e+01	-2.270311e-03
1.259070e+01	3.125330e-03
1.266343e+01	-7.484661e-03
1.273657e+01	-1.519389e-02
1.281014e+01	1.990627e-04
1.288413e+01	-5.819310e-03
1.295855e+01	9.378323e-03
1.303339e+01	-4.273573e-03
1.310867e+01	1.212580e-02
1.318439e+01	6.232702e-03
1.326054e+01	-3.864517e-03
1.333713e+01	-7.800401e-03
1.341417e+01	2.828338e-03
1.349165e+01	-1.764094e-03
1.356958e+01	7.075988e-03
1.364795e+01	8.205313e-03
1.372678e+01	5.955508e-03
1.380607e+01	2.102064e-03
1.388581e+01	1.548882e-02
1.396602e+01	1.274107e-02
1.404668e+01	1.430272e-02
1.412782e+01	-8.780872e-03
1.420942e+01	1.409800e-02
1.429149e+01	3.285455e-03
1.437404e+01	-3.280850e-04
1.445706e+01	1.871854e-03
1.454057e+01	7.146230e-03
1.462455e+01	1.537220e-02
1.470902e+01	-8.641237e-03
1.479398e+01	-1.066056e-02
1.487943e+01	8.678231e-03
1.496537e+01	1.700296e-02
1.505181e+01	-1.085621e-02
1.513875e+01	-1.868141e-03
1.522619e+01	-6.782355e-03
1.531414e+01	1.699399e-03
1.540259e+01	-1.657918e-02
1.549156e+01	5.909500e-03
1.558103e+01	7.219084e-03
1.567103e+01	-7.969333e-04
1.576155e+01	-3.213342e-03
1.585258e+01	-1.114260e-02
1.594415e+01	2.347083e-03
1.603624e+01	-1.031716e-02
1.612886e+01	-2.669106e-04
1.622202e+01	7.543913e-03
1.631572e+01	-9.940123e-03
1.640996e+01	7.842263e-03
1.650474e+01	-1.953200e-03
