Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.435143e-03
1.005776e+01	4.563118e-03
1.011585e+01	3.494266e-03
1.017428e+01	9.155955e-03
1.023305e+01	1.936014e-03
1.029215e+01	-1.638329e-02
1.035160e+01	-2.538385e-03
1.041139e+01	1.163890e-02
1.047153e+01	3.410945e-04
1.053201e+01	-2.030306e-03
1.059284e+01	9.442297e-03
1.065403e+01	-9.700551e-03
1.071556e+01	5.088847e-03
1.077746e+01	5.360243e-03
1.083971e+01	-7.315294e-03
1.090232e+01	1.546659e-02
1.096529e+01	2.873590e-02
1.102862e+01	-7.313313e-03
1.109232e+01	-8.278645e-03
1.115639e+01	-5.016521e-04
1.122083e+01	1.073299e-03
1.128564e+01	4.481962e-03
1.135083e+01	-2.154827e-02
1.141639e+01	7.360413e-03
1.148233e+01	-5.078518e-03
1.154865e+01	-5.507989e-03
1.161536e+01	-1.864521e-02
1.168245e+01	1.687751e-02
1.174992e+01	-1.447575e-04
1.181779e+01	1.793450e-02
1.188605e+01	8.657387e-03
1.195470e+01	-3.441821e-03
1.202375e+01	-9.040589e-04
1.209320e+01	2.572481e-02
1.216305e+01	1.257447e-02
1.223330e+01	-1.150927e-02
1.230396e+01	-5.456908e-03
1.237503e+01	7.849341e-03
1.244651e+01	7.147003e-03
1.251840e+01	-1.220709e-02
1.259070e+01	5.726031e-03
1.266343e+01	-7.270047e-03
1.273657e+01	8.097991e-03
1.281014e+01	-1.925442e-03
1.288413e+01	3.487061e-03
1.295855e+01	3.427206e-03
1.303339e+01	-5.284563e-03
1.310867e+01	-9.378391e-03
1.318439e+01	-7.663235e-03
1.326054e+01	-5.774831e-03
1.333713e+01	8.485747e-03
1.341417e+01	5.823562e-03
1.349165e+01	-1.822165e-02
1.356958e+01	2.135848e-02
1.364795e+01	6.943246e-03
1.372678e+01	-3.960765e-03
1.380607e+01	3.865166e-03
1.388581e+01	2.400189e-02
1.396602e+01	-1.000659e-02
1.404668e+01	3.726582e-04
1.412782e+01	-2.258090e-02
1.420942e+01	3.024093e-03
1.429149e+01	-5.350355e-03
1.437404e+01	2.011710e-02
1.445706e+01	-2.420130e-02
1.454057e+01	-1.292890e-02
1.462455e+01	-2.558834e-03
1.470902e+01	-1.742426e-03
1.479398e+01	-1.349717e-02
1.487943e+01	2.269958e-02
1.496537e+01	-1.083822e-02
1.505181e+01	-3.205171e-03
1.513875e+01	1.206653e-02
1.522619e+01	1.757473e-02
1.531414e+01	-1.113172e-02
1.540259e+01	3.860144e-03
1.549156e+01	-8.600060e-03
1.558103e+01	-5.872410e-03
1.567103e+01	-2.903758e-03
1.576155e+01	-8.531909e-03
1.585258e+01	2.367719e-02
1.594415e+01	7.488657e-03
1.603624e+01	-2.238864e-02
1.612886e+01	-6.475585e-03
1.622202e+01	1.055625e-02
1.631572e+01	2.531502e-03
1.640996e+01	-6.231538e-03
1.650474e+01	-1.043936e-02
1.660008e+01	1.327698e-02
1.669596e+01	-1.917081e-03
1.679239e+01	1.731245e-03
1.688938e+01	3.417994e-03
1.698694e+01	1.081729e-02
1.708505e+01	4.917516e-03
1.718373e+01	5.151456e-03
1.728299e+01	-1.010348e-02
1.738281e+01	-2.191939e-03
1.748322e+01	1.307694e-02
1.758420e+01	1.550845e-03
1.768576e+01	-2.915150e-03
1.778792e+01	1.239945e-02
1.789066e+01	6.988414e-03
1.799399e+01	1.047906e-02
1.809793e+01	5.398075e-03
1.820246e+01	-3.670060e-03
1.830760e+01	4.428776e-03
1.841334e+01	2.719444e-03
1.851969e+01	4.865965e-03
1.862666e+01	1.589484e-02
1.873425e+01	3.731347e-03
1.884246e+01	-9.717913e-03
1.895129e+01	-2.345338e-02
1.906075e+01	3.313259e-03
1.917085e+01	-6.771204e-03
1.928158e+01	-4.751509e-03
1.939295e+01	-8.296494e-04
1.950496e+01	-2.185057e-03
1.961762e+01	-6.023324e-03
1.973093e+01	-1.328786e-02
1.984490e+01	4.152797e-03
1.995952e+01	-1.294768e-03
2.007480e+01	7.117413e-03
2.019076e+01	-5.278204e-03
2.030738e+01	-3.211452e-03
2.042467e+01	-1.621931e-02
2.054264e+01	-8.128197e-03
2.066130e+01	-1.783976e-03
2.078064e+01	4.792108e-03
2.090066e+01	-3.557509e-03
2.102139e+01	1.817505e-02
