Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.446119e-05
1.005776e+01	1.011252e-04
1.011585e+01	2.139248e-05
1.017428e+01	6.955381e-05
1.023305e+01	7.252422e-05
1.029215e+01	-1.715821e-04
1.035160e+01	-6.337998e-05
1.041139e+01	2.041879e-05
1.047153e+01	-4.839468e-05
1.053201e+01	-2.247593e-04
1.059284e+01	-1.685394e-04
1.065403e+01	7.979654e-05
1.071556e+01	4.887771e-05
1.077746e+01	7.524242e-05
1.083971e+01	8.604522e-05
1.090232e+01	9.711929e-05
1.096529e+01	-8.708080e-05
1.102862e+01	-4.422708e-05
1.109232e+01	-3.127289e-05
1.115639e+01	-8.844206e-06
1.122083e+01	-1.441553e-05
1.128564e+01	1.122971e-05
1.135083e+01	-6.167687e-05
1.141639e+01	1.567267e-04
1.148233e+01	-5.440036e-05
1.154865e+01	-7.016263e-05
1.161536e+01	-1.446115e-04
1.168245e+01	-3.518982e-05
1.174992e+01	3.890598e-05
1.181779e+01	4.745632e-05
1.188605e+01	-1.365484e-04
1.195470e+01	-7.714921e-05
1.202375e+01	-9.568059e-05
1.209320e+01	1.328991e-06
1.216305e+01	2.026881e-05
1.223330e+01	6.168044e-05
1.230396e+01	-1.304889e-04
1.237503e+01	-1.367249e-04
1.244651e+01	9.868152e-06
1.251840e+01	-2.811377e-05
1.259070e+01	9.807116e-05
1.266343e+01	-5.766299e-05
1.273657e+01	-7.321646e-05
1.281014e+01	-1.400648e-04
1.288413e+01	1.433546e-04
1.295855e+01	1.929687e-05
1.303339e+01	-2.144899e-05
1.310867e+01	-9.084657e-05
1.318439e+01	9.403875e-05
1.326054e+01	3.755872e-05
1.333713e+01	-5.084971e-05
1.341417e+01	2.764913e-05
1.349165e+01	3.794149e-05
1.356958e+01	-8.794901e-05
1.364795e+01	7.688080e-05
1.372678e+01	-6.535606e-05
1.380607e+01	-8.933363e-05
1.388581e+01	-7.168365e-05
1.396602e+01	-6.328829e-05
1.404668e+01	-5.485832e-06
1.412782e+01	1.796531e-04
1.420942e+01	7.297029e-06
1.429149e+01	2.221186e-05
1.437404e+01	6.026105e-05
1.445706e+01	-6.563113e-05
1.454057e+01	7.257707e-05
1.462455e+01	1.434167e-04
1.470902e+01	-1.362255e-04
