Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.615755e-06
1.005776e+01	-1.701972e-04
1.011585e+01	-1.886412e-04
1.017428e+01	1.746027e-05
1.023305e+01	-1.784062e-04
1.029215e+01	4.925212e-05
1.035160e+01	6.402182e-05
1.041139e+01	1.264033e-04
1.047153e+01	-1.420535e-04
1.053201e+01	-3.136417e-05
1.059284e+01	-9.933378e-05
1.065403e+01	3.047922e-06
1.071556e+01	-4.865208e-05
1.077746e+01	6.581606e-05
1.083971e+01	-4.629175e-05
1.090232e+01	-6.828625e-06
1.096529e+01	5.984977e-05
1.102862e+01	4.783315e-05
1.109232e+01	2.690902e-05
1.115639e+01	1.342956e-04
1.122083e+01	-9.572055e-05
1.128564e+01	-3.380664e-05
1.135083e+01	-5.537351e-05
1.141639e+01	-4.559050e-05
1.148233e+01	2.403814e-05
1.154865e+01	5.282789e-06
1.161536e+01	1.581089e-05
1.168245e+01	3.612557e-05
1.174992e+01	5.109855e-05
1.181779e+01	9.694581e-06
1.188605e+01	-7.836547e-06
1.195470e+01	1.772670e-04
1.202375e+01	-7.127707e-05
1.209320e+01	-1.039337e-06
1.216305e+01	4.496658e-05
1.223330e+01	-2.958164e-05
1.230396e+01	3.716052e-05
1.237503e+01	8.643520e-05
1.244651e+01	-4.336396e-05
1.251840e+01	1.204095e-04
1.259070e+01	-5.384942e-05
1.266343e+01	7.010263e-05
1.273657e+01	-2.837914e-05
1.281014e+01	-2.115925e-04
1.288413e+01	3.373486e-05
1.295855e+01	-1.923177e-04
1.303339e+01	9.262332e-07
1.310867e+01	-7.167281e-05
1.318439e+01	-5.422800e-05
1.326054e+01	-2.175505e-05
1.333713e+01	9.555984e-05
1.341417e+01	-1.898826e-04
1.349165e+01	5.903467e-05
1.356958e+01	5.586511e-05
1.364795e+01	1.237295e-06
1.372678e+01	4.651056e-05
1.380607e+01	-1.094037e-04
1.388581e+01	-5.141280e-05
1.396602e+01	-2.269863e-05
1.404668e+01	1.090052e-05
1.412782e+01	7.662156e-05
1.420942e+01	-1.361110e-04
1.429149e+01	-2.446496e-05
1.437404e+01	-1.893487e-04
1.445706e+01	1.104539e-05
1.454057e+01	-1.556792e-04
1.462455e+01	7.854934e-05
1.470902e+01	6.402973e-05
1.479398e+01	1.390967e-04
