Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122042e+00
1.005776e+01	-2.141527e+00
1.011585e+01	-2.160890e+00
1.017428e+01	-2.180550e+00
1.023305e+01	-2.200465e+00
1.029215e+01	-2.220458e+00
1.035160e+01	-2.240665e+00
1.041139e+01	-2.260791e+00
1.047153e+01	-2.281049e+00
1.053201e+01	-2.301787e+00
1.059284e+01	-2.322387e+00
1.065403e+01	-2.342987e+00
1.071556e+01	-2.363954e+00
1.077746e+01	-2.385025e+00
1.083971e+01	-2.406162e+00
1.090232e+01	-2.427595e+00
1.096529e+01	-2.449062e+00
1.102862e+01	-2.470839e+00
1.109232e+01	-2.492718e+00
1.115639e+01	-2.514531e+00
1.122083e+01	-2.536460e+00
1.128564e+01	-2.558442e+00
1.135083e+01	-2.580894e+00
1.141639e+01	-2.603262e+00
1.148233e+01	-2.626291e+00
1.154865e+01	-2.648936e+00
1.161536e+01	-2.671664e+00
1.168245e+01	-2.694961e+00
1.174992e+01	-2.717856e+00
1.181779e+01	-2.741486e+00
1.188605e+01	-2.765095e+00
1.195470e+01	-2.788687e+00
1.202375e+01	-2.812390e+00
1.209320e+01	-2.836320e+00
1.216305e+01	-2.860440e+00
1.223330e+01	-2.884416e+00
1.230396e+01	-2.908648e+00
1.237503e+01	-2.933136e+00
1.244651e+01	-2.957870e+00
1.251840e+01	-2.982799e+00
1.259070e+01	-3.007804e+00
1.266343e+01	-3.032794e+00
1.273657e+01	-3.058257e+00
1.281014e+01	-3.083382e+00
1.288413e+01	-3.108545e+00
1.295855e+01	-3.134340e+00
1.303339e+01	-3.160295e+00
1.310867e+01	-3.186061e+00
1.318439e+01	-3.212257e+00
1.326054e+01	-3.238654e+00
1.333713e+01	-3.264870e+00
1.341417e+01	-3.291451e+00
1.349165e+01	-3.317946e+00
1.356958e+01	-3.344857e+00
1.364795e+01	-3.371755e+00
1.372678e+01	-3.398933e+00
1.380607e+01	-3.426118e+00
1.388581e+01	-3.453404e+00
1.396602e+01	-3.481093e+00
1.404668e+01	-3.508634e+00
1.412782e+01	-3.536353e+00
1.420942e+01	-3.564298e+00
1.429149e+01	-3.592417e+00
1.437404e+01	-3.620538e+00
1.445706e+01	-3.648927e+00
1.454057e+01	-3.677614e+00
1.462455e+01	-3.705963e+00
1.470902e+01	-3.734784e+00
1.479398e+01	-3.763713e+00
1.487943e+01	-3.792768e+00
1.496537e+01	-3.822238e+00
1.505181e+01	-3.851488e+00
1.513875e+01	-3.880864e+00
1.522619e+01	-3.910791e+00
1.531414e+01	-3.940424e+00
1.540259e+01	-3.970221e+00
1.549156e+01	-4.000325e+00
1.558103e+01	-4.030291e+00
1.567103e+01	-4.060597e+00
1.576155e+01	-4.091136e+00
1.585258e+01	-4.121979e+00
1.594415e+01	-4.152319e+00
1.603624e+01	-4.183428e+00
1.612886e+01	-4.214607e+00
1.622202e+01	-4.245517e+00
1.631572e+01	-4.276943e+00
1.640996e+01	-4.308176e+00
1.650474e+01	-4.339919e+00
1.660008e+01	-4.371541e+00
1.669596e+01	-4.403173e+00
1.679239e+01	-4.435095e+00
1.688938e+01	-4.467433e+00
1.698694e+01	-4.499437e+00
1.708505e+01	-4.531758e+00
1.718373e+01	-4.564253e+00
1.728299e+01	-4.597106e+00
1.738281e+01	-4.629555e+00
1.748322e+01	-4.662403e+00
1.758420e+01	-4.695189e+00
1.768576e+01	-4.728493e+00
