Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102494e+00
1.005776e+01	-2.121985e+00
1.011585e+01	-2.141224e+00
1.017428e+01	-2.160510e+00
1.023305e+01	-2.180602e+00
1.029215e+01	-2.200428e+00
1.035160e+01	-2.220215e+00
1.041139e+01	-2.240334e+00
1.047153e+01	-2.260862e+00
1.053201e+01	-2.280868e+00
1.059284e+01	-2.301527e+00
1.065403e+01	-2.322204e+00
1.071556e+01	-2.342737e+00
1.077746e+01	-2.363756e+00
1.083971e+01	-2.385017e+00
1.090232e+01	-2.406086e+00
1.096529e+01	-2.427575e+00
1.102862e+01	-2.448952e+00
1.109232e+01	-2.470614e+00
1.115639e+01	-2.492208e+00
1.122083e+01	-2.514115e+00
1.128564e+01	-2.536363e+00
1.135083e+01	-2.558436e+00
1.141639e+01	-2.580661e+00
1.148233e+01	-2.603189e+00
1.154865e+01	-2.625908e+00
1.161536e+01	-2.648579e+00
1.168245e+01	-2.671376e+00
1.174992e+01	-2.694707e+00
1.181779e+01	-2.717607e+00
1.188605e+01	-2.741226e+00
1.195470e+01	-2.764627e+00
1.202375e+01	-2.788439e+00
1.209320e+01	-2.812288e+00
1.216305e+01	-2.836012e+00
1.223330e+01	-2.860363e+00
1.230396e+01	-2.884180e+00
1.237503e+01	-2.908804e+00
1.244651e+01	-2.932968e+00
1.251840e+01	-2.957787e+00
1.259070e+01	-2.982668e+00
1.266343e+01	-3.007387e+00
1.273657e+01	-3.032510e+00
1.281014e+01	-3.057779e+00
1.288413e+01	-3.082893e+00
1.295855e+01	-3.108723e+00
1.303339e+01	-3.134351e+00
1.310867e+01	-3.159896e+00
1.318439e+01	-3.185914e+00
1.326054e+01	-3.212121e+00
1.333713e+01	-3.238042e+00
1.341417e+01	-3.264635e+00
1.349165e+01	-3.291251e+00
1.356958e+01	-3.317550e+00
1.364795e+01	-3.344707e+00
1.372678e+01	-3.371606e+00
1.380607e+01	-3.398673e+00
1.388581e+01	-3.425989e+00
1.396602e+01	-3.453470e+00
1.404668e+01	-3.480864e+00
1.412782e+01	-3.508206e+00
1.420942e+01	-3.535786e+00
1.429149e+01	-3.564047e+00
1.437404e+01	-3.592215e+00
1.445706e+01	-3.620222e+00
1.454057e+01	-3.648808e+00
1.462455e+01	-3.677256e+00
1.470902e+01	-3.706044e+00
1.479398e+01	-3.734523e+00
1.487943e+01	-3.763486e+00
1.496537e+01	-3.792266e+00
1.505181e+01	-3.821818e+00
1.513875e+01	-3.851171e+00
1.522619e+01	-3.880863e+00
1.531414e+01	-3.910339e+00
1.540259e+01	-3.939903e+00
1.549156e+01	-3.969830e+00
1.558103e+01	-4.000161e+00
1.567103e+01	-4.030409e+00
1.576155e+01	-4.060500e+00
1.585258e+01	-4.090803e+00
1.594415e+01	-4.121619e+00
1.603624e+01	-4.152719e+00
1.612886e+01	-4.183330e+00
1.622202e+01	-4.214231e+00
1.631572e+01	-4.245235e+00
1.640996e+01	-4.276578e+00
1.650474e+01	-4.307888e+00
1.660008e+01	-4.339441e+00
1.669596e+01	-4.371277e+00
1.679239e+01	-4.402996e+00
1.688938e+01	-4.435104e+00
1.698694e+01	-4.467009e+00
1.708505e+01	-4.499254e+00
1.718373e+01	-4.531583e+00
1.728299e+01	-4.563816e+00
