Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110751e+00
1.005776e+01	-2.129970e+00
1.011585e+01	-2.149564e+00
1.017428e+01	-2.169101e+00
1.023305e+01	-2.188777e+00
1.029215e+01	-2.208653e+00
1.035160e+01	-2.228580e+00
1.041139e+01	-2.248915e+00
1.047153e+01	-2.269273e+00
1.053201e+01	-2.289449e+00
1.059284e+01	-2.309969e+00
1.065403e+01	-2.330757e+00
1.071556e+01	-2.351671e+00
1.077746e+01	-2.372760e+00
1.083971e+01	-2.393462e+00
1.090232e+01	-2.415032e+00
1.096529e+01	-2.436488e+00
1.102862e+01	-2.458019e+00
1.109232e+01	-2.479667e+00
1.115639e+01	-2.501495e+00
1.122083e+01	-2.523455e+00
1.128564e+01	-2.545798e+00
1.135083e+01	-2.567848e+00
1.141639e+01	-2.590131e+00
1.148233e+01	-2.612938e+00
1.154865e+01	-2.635574e+00
1.161536e+01	-2.658473e+00
1.168245e+01	-2.681609e+00
1.174992e+01	-2.704446e+00
1.181779e+01	-2.727645e+00
1.188605e+01	-2.750955e+00
1.195470e+01	-2.774863e+00
1.202375e+01	-2.798406e+00
1.209320e+01	-2.822269e+00
1.216305e+01	-2.846107e+00
1.223330e+01	-2.870078e+00
1.230396e+01	-2.894547e+00
1.237503e+01	-2.918854e+00
1.244651e+01	-2.943548e+00
1.251840e+01	-2.968102e+00
1.259070e+01	-2.993201e+00
1.266343e+01	-3.018176e+00
1.273657e+01	-3.043269e+00
1.281014e+01	-3.068504e+00
1.288413e+01	-3.094135e+00
1.295855e+01	-3.119299e+00
1.303339e+01	-3.145258e+00
1.310867e+01	-3.171009e+00
1.318439e+01	-3.197108e+00
1.326054e+01	-3.223043e+00
1.333713e+01	-3.249317e+00
1.341417e+01	-3.275717e+00
1.349165e+01	-3.302280e+00
1.356958e+01	-3.329109e+00
1.364795e+01	-3.355895e+00
1.372678e+01	-3.382783e+00
1.380607e+01	-3.410031e+00
1.388581e+01	-3.437470e+00
1.396602e+01	-3.464716e+00
1.404668e+01	-3.492184e+00
1.412782e+01	-3.519861e+00
1.420942e+01	-3.547954e+00
1.429149e+01	-3.575993e+00
1.437404e+01	-3.603918e+00
1.445706e+01	-3.632481e+00
1.454057e+01	-3.660703e+00
1.462455e+01	-3.689388e+00
1.470902e+01	-3.718223e+00
1.479398e+01	-3.746847e+00
1.487943e+01	-3.775893e+00
1.496537e+01	-3.805054e+00
1.505181e+01	-3.833932e+00
1.513875e+01	-3.863671e+00
1.522619e+01	-3.893047e+00
1.531414e+01	-3.923098e+00
1.540259e+01	-3.952699e+00
1.549156e+01	-3.982730e+00
1.558103e+01	-4.012798e+00
1.567103e+01	-4.043204e+00
1.576155e+01	-4.073305e+00
1.585258e+01	-4.103694e+00
1.594415e+01	-4.134624e+00
1.603624e+01	-4.165194e+00
1.612886e+01	-4.196278e+00
1.622202e+01	-4.227392e+00
1.631572e+01	-4.258246e+00
1.640996e+01	-4.289872e+00
1.650474e+01	-4.321321e+00
1.660008e+01	-4.353009e+00
1.669596e+01	-4.384778e+00
1.679239e+01	-4.416634e+00
1.688938e+01	-4.448460e+00
1.698694e+01	-4.480522e+00
1.708505e+01	-4.512958e+00
1.718373e+01	-4.545319e+00
1.728299e+01	-4.578118e+00
1.738281e+01	-4.610356e+00
1.748322e+01	-4.642948e+00
1.758420e+01	-4.676211e+00
1.768576e+01	-4.709245e+00
1.778792e+01	-4.742549e+00
1.789066e+01	-4.775616e+00
1.799399e+01	-4.809328e+00
1.809793e+01	-4.842459e+00
1.820246e+01	-4.876208e+00
1.830760e+01	-4.910243e+00
1.841334e+01	-4.944058e+00
1.851969e+01	-4.978020e+00
1.862666e+01	-5.012452e+00
1.873425e+01	-5.046681e+00
1.884246e+01	-5.081070e+00
1.895129e+01	-5.115834e+00
1.906075e+01	-5.150248e+00
1.917085e+01	-5.185216e+00
1.928158e+01	-5.220389e+00
1.939295e+01	-5.255119e+00
1.950496e+01	-5.290025e+00
1.961762e+01	-5.325660e+00
1.973093e+01	-5.361155e+00
1.984490e+01	-5.396709e+00
1.995952e+01	-5.432571e+00
2.007480e+01	-5.467927e+00
2.019076e+01	-5.503877e+00
2.030738e+01	-5.539527e+00
2.042467e+01	-5.575963e+00
2.054264e+01	-5.612310e+00
2.066130e+01	-5.648478e+00
2.078064e+01	-5.685083e+00
2.090066e+01	-5.721310e+00
2.102139e+01	-5.758009e+00
2.114280e+01	-5.795250e+00
2.126492e+01	-5.832132e+00
2.138775e+01	-5.868776e+00
2.151128e+01	-5.906327e+00
2.163553e+01	-5.943266e+00
2.176050e+01	-5.980970e+00
2.188619e+01	-6.017768e+00
2.201260e+01	-6.055630e+00
2.213974e+01	-6.093282e+00
2.226762e+01	-6.131061e+00
2.239624e+01	-6.169209e+00
2.252560e+01	-6.206962e+00
2.265571e+01	-6.245121e+00
2.278656e+01	-6.283433e+00
2.291818e+01	-6.321641e+00
2.305055e+01	-6.360359e+00
2.318369e+01	-6.398363e+00
2.331760e+01	-6.436616e+00
2.345228e+01	-6.475688e+00
2.358774e+01	-6.514770e+00
2.372398e+01	-6.553606e+00
2.386101e+01	-6.592549e+00
2.399883e+01	-6.631767e+00
2.413745e+01	-6.670666e+00
2.427686e+01	-6.710529e+00
2.441709e+01	-6.749805e+00
2.455812e+01	-6.788919e+00
2.469997e+01	-6.828733e+00
2.484263e+01	-6.868485e+00
2.498612e+01	-6.908171e+00
2.513044e+01	-6.948141e+00
2.527559e+01	-6.987916e+00
2.542158e+01	-7.028200e+00
2.556842e+01	-7.068129e+00
2.571610e+01	-7.108606e+00
2.586463e+01	-7.148842e+00
2.601403e+01	-7.189171e+00
2.616428e+01	-7.229757e+00
2.631541e+01	-7.270363e+00
2.646740e+01	-7.310918e+00
2.662028e+01	-7.352255e+00
2.677404e+01	-7.392984e+00
2.692868e+01	-7.433670e+00
2.708422e+01	-7.474681e+00
2.724066e+01	-7.515686e+00
2.739800e+01	-7.557027e+00
2.755625e+01	-7.598315e+00
2.771541e+01	-7.639959e+00
2.787550e+01	-7.681259e+00
2.803650e+01	-7.722466e+00
2.819844e+01	-7.764176e+00
2.836131e+01	-7.805830e+00
2.852513e+01	-7.847594e+00
2.868989e+01	-7.889506e+00
2.885560e+01	-7.931146e+00
2.902227e+01	-7.973257e+00
2.918990e+01	-8.015400e+00
2.935850e+01	-8.057523e+00
2.952807e+01	-8.099599e+00
2.969863e+01	-8.142777e+00
2.987016e+01	-8.185064e+00
3.004269e+01	-8.227107e+00
3.021622e+01	-8.269526e+00
3.039075e+01	-8.312072e+00
3.056628e+01	-8.355029e+00
3.074283e+01	-8.397453e+00
3.092040e+01	-8.440613e+00
3.109900e+01	-8.483975e+00
3.127862e+01	-8.526822e+00
3.145929e+01	-8.569404e+00
3.164099e+01	-8.612642e+00
3.182375e+01	-8.655863e+00
3.200756e+01	-8.699174e+00
3.219244e+01	-8.742443e+00
3.237838e+01	-8.785900e+00
3.256540e+01	-8.828874e+00
3.275349e+01	-8.872212e+00
3.294268e+01	-8.916412e+00
3.313295e+01	-8.960017e+00
3.332433e+01	-9.003418e+00
3.351681e+01	-9.047512e+00
3.371040e+01	-9.091539e+00
3.390511e+01	-9.135242e+00
3.410094e+01	-9.179150e+00
3.429791e+01	-9.222506e+00
3.449601e+01	-9.267072e+00
3.469526e+01	-9.310621e+00
3.489566e+01	-9.355162e+00
3.509721e+01	-9.399942e+00
3.529993e+01	-9.444030e+00
3.550382e+01	-9.488632e+00
3.570889e+01	-9.532860e+00
3.591515e+01	-9.577132e+00
3.612259e+01	-9.622048e+00
3.633123e+01	-9.666527e+00
3.654108e+01	-9.711012e+00
3.675214e+01	-9.755793e+00
3.696442e+01	-9.800929e+00
3.717792e+01	-9.845725e+00
3.739266e+01	-9.890302e+00
3.760864e+01	-9.934914e+00
3.782587e+01	-9.980476e+00
3.804435e+01	-1.002449e+01
3.826409e+01	-1.007003e+01
3.848510e+01	-1.011496e+01
3.870739e+01	-1.016038e+01
3.893096e+01	-1.020574e+01
3.915583e+01	-1.025101e+01
3.938199e+01	-1.029686e+01
3.960946e+01	-1.034118e+01
3.983824e+01	-1.038688e+01
4.006834e+01	-1.043299e+01
4.029978e+01	-1.047796e+01
4.053255e+01	-1.052385e+01
4.076666e+01	-1.056959e+01
4.100213e+01	-1.061490e+01
4.123896e+01	-1.066057e+01
4.147715e+01	-1.070611e+01
4.171672e+01	-1.075237e+01
4.195767e+01	-1.079853e+01
4.220002e+01	-1.084421e+01
4.244377e+01	-1.088997e+01
4.268892e+01	-1.093624e+01
4.293549e+01	-1.098218e+01
4.318348e+01	-1.102784e+01
4.343291e+01	-1.107437e+01
4.368377e+01	-1.111976e+01
4.393609e+01	-1.116606e+01
4.418986e+01	-1.121285e+01
4.444510e+01	-1.125925e+01
4.470182e+01	-1.130499e+01
4.496001e+01	-1.135149e+01
4.521970e+01	-1.139833e+01
4.548089e+01	-1.144449e+01
4.574358e+01	-1.149115e+01
4.600779e+01	-1.153676e+01
4.627353e+01	-1.158413e+01
4.654081e+01	-1.162973e+01
4.680963e+01	-1.167720e+01
4.708000e+01	-1.172353e+01
4.735193e+01	-1.177078e+01
4.762543e+01	-1.181671e+01
4.790051e+01	-1.186336e+01
4.817719e+01	-1.191005e+01
4.845545e+01	-1.195797e+01
4.873533e+01	-1.200408e+01
4.901682e+01	-1.205090e+01
4.929994e+01	-1.209802e+01
4.958470e+01	-1.214530e+01
