Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.932463e-06
1.005776e+01	-4.624388e-05
1.011585e+01	-1.554700e-04
1.017428e+01	-1.894542e-04
1.023305e+01	2.880395e-05
1.029215e+01	1.238237e-04
1.035160e+01	-1.746626e-04
1.041139e+01	-2.425112e-04
1.047153e+01	3.903889e-05
1.053201e+01	-3.103783e-05
1.059284e+01	-1.597129e-05
1.065403e+01	-4.548332e-06
1.071556e+01	-4.738736e-05
1.077746e+01	4.434819e-05
1.083971e+01	-2.365610e-04
1.090232e+01	-1.261562e-04
1.096529e+01	-1.150777e-05
1.102862e+01	6.879422e-05
1.109232e+01	-4.056108e-06
1.115639e+01	-1.387442e-04
1.122083e+01	5.360682e-05
1.128564e+01	-1.076977e-04
1.135083e+01	1.433282e-04
1.141639e+01	-2.562758e-05
1.148233e+01	-1.634359e-04
1.154865e+01	-4.330635e-05
1.161536e+01	-4.380860e-05
1.168245e+01	-4.282081e-06
1.174992e+01	-2.090396e-05
1.181779e+01	9.209479e-05
1.188605e+01	-1.469950e-04
1.195470e+01	-4.553383e-05
1.202375e+01	-5.699893e-05
1.209320e+01	2.557813e-05
1.216305e+01	4.690766e-05
1.223330e+01	-9.606341e-05
1.230396e+01	-4.562425e-05
1.237503e+01	-1.350833e-04
1.244651e+01	8.589151e-05
1.251840e+01	7.802370e-05
1.259070e+01	1.600891e-05
1.266343e+01	-5.561755e-05
1.273657e+01	-1.086029e-04
1.281014e+01	-4.131965e-05
1.288413e+01	-4.571352e-05
1.295855e+01	5.875774e-05
1.303339e+01	-1.299787e-04
1.310867e+01	-7.552821e-05
1.318439e+01	7.429670e-06
1.326054e+01	1.466830e-06
1.333713e+01	-9.680132e-05
1.341417e+01	-1.326758e-04
1.349165e+01	6.067748e-05
1.356958e+01	1.171703e-04
1.364795e+01	-1.869929e-04
1.372678e+01	-1.326149e-05
1.380607e+01	-4.324754e-05
1.388581e+01	1.982683e-04
1.396602e+01	-1.585741e-04
1.404668e+01	4.480262e-06
1.412782e+01	1.068700e-04
1.420942e+01	-1.499866e-04
1.429149e+01	-1.242338e-04
1.437404e+01	-5.449880e-05
1.445706e+01	-1.018557e-05
1.454057e+01	-2.142288e-05
1.462455e+01	1.223785e-04
1.470902e+01	-5.128142e-05
1.479398e+01	6.489805e-05
1.487943e+01	-6.178212e-05
1.496537e+01	5.480566e-05
1.505181e+01	2.424420e-05
1.513875e+01	7.947790e-05
1.522619e+01	-4.131476e-05
1.531414e+01	-1.648867e-04
1.540259e+01	-6.359292e-05
1.549156e+01	-4.906037e-06
1.558103e+01	-6.238048e-05
1.567103e+01	-3.066951e-05
1.576155e+01	4.932059e-05
1.585258e+01	-5.239334e-06
1.594415e+01	4.226425e-05
