Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.334098e-04
1.005776e+01	-1.957424e-05
1.011585e+01	-1.777932e-04
1.017428e+01	3.872178e-05
1.023305e+01	-1.073220e-05
1.029215e+01	3.960144e-07
1.035160e+01	1.309680e-05
1.041139e+01	5.033406e-05
1.047153e+01	5.536770e-06
1.053201e+01	-4.849938e-05
1.059284e+01	-1.700615e-04
1.065403e+01	-6.024836e-05
1.071556e+01	-1.405877e-04
1.077746e+01	1.009063e-04
1.083971e+01	-1.332420e-04
1.090232e+01	-1.663745e-04
1.096529e+01	1.873477e-06
1.102862e+01	-4.282495e-05
1.109232e+01	8.155117e-05
1.115639e+01	5.932619e-05
1.122083e+01	-4.412478e-07
1.128564e+01	-8.531998e-05
1.135083e+01	-1.178023e-04
1.141639e+01	1.277729e-05
1.148233e+01	-5.066988e-05
1.154865e+01	5.443815e-05
1.161536e+01	1.234363e-05
1.168245e+01	1.343181e-05
1.174992e+01	-3.093340e-07
1.181779e+01	-2.411206e-04
1.188605e+01	5.705632e-05
1.195470e+01	8.239323e-06
1.202375e+01	4.470470e-05
1.209320e+01	3.253321e-05
1.216305e+01	-4.175016e-05
1.223330e+01	1.868771e-05
1.230396e+01	3.364219e-05
1.237503e+01	1.227367e-05
1.244651e+01	5.896623e-05
1.251840e+01	-9.489558e-05
1.259070e+01	-9.169230e-05
1.266343e+01	1.247202e-05
1.273657e+01	-7.553994e-05
1.281014e+01	-5.712794e-05
1.288413e+01	1.636024e-05
1.295855e+01	-4.393205e-06
1.303339e+01	-9.399288e-05
1.310867e+01	8.691753e-05
1.318439e+01	8.226771e-05
1.326054e+01	-6.806768e-05
1.333713e+01	-1.181366e-04
1.341417e+01	-8.429502e-05
1.349165e+01	-3.415067e-06
1.356958e+01	-2.977547e-04
1.364795e+01	-6.722333e-05
1.372678e+01	-5.769861e-05
1.380607e+01	-7.205224e-05
1.388581e+01	-7.617964e-06
1.396602e+01	-7.935254e-05
1.404668e+01	2.560213e-05
1.412782e+01	2.402353e-05
1.420942e+01	7.201544e-06
1.429149e+01	1.492513e-05
1.437404e+01	6.751682e-05
1.445706e+01	-7.898538e-05
1.454057e+01	-3.045977e-05
1.462455e+01	-6.830178e-05
1.470902e+01	-1.112816e-04
1.479398e+01	-2.367049e-04
1.487943e+01	-8.520475e-05
1.496537e+01	8.342824e-05
1.505181e+01	-1.439173e-04
1.513875e+01	-1.002115e-04
1.522619e+01	6.349229e-06
1.531414e+01	-8.592708e-05
1.540259e+01	-3.299859e-04
1.549156e+01	-1.466308e-04
1.558103e+01	-1.630369e-05
1.567103e+01	-2.462708e-05
1.576155e+01	-8.055104e-05
1.585258e+01	-3.984391e-06
1.594415e+01	-1.591787e-04
1.603624e+01	-5.094507e-06
1.612886e+01	-7.541572e-05
1.622202e+01	1.178900e-04
1.631572e+01	2.812291e-05
1.640996e+01	-2.140570e-05
1.650474e+01	-1.325706e-04
1.660008e+01	-5.869336e-05
1.669596e+01	-7.014808e-05
1.679239e+01	-1.727291e-05
1.688938e+01	-1.437671e-04
1.698694e+01	-5.478032e-05
1.708505e+01	7.002204e-05
1.718373e+01	-2.328033e-05
1.728299e+01	-3.548199e-05
1.738281e+01	2.695051e-05
1.748322e+01	4.120109e-05
1.758420e+01	7.284631e-05
1.768576e+01	7.803399e-05
1.778792e+01	3.280240e-05
1.789066e+01	-7.952127e-05
1.799399e+01	6.871909e-05
1.809793e+01	-9.258841e-05
1.820246e+01	-1.812731e-05
1.830760e+01	-2.023011e-06
1.841334e+01	1.123649e-04
1.851969e+01	-1.368606e-04
1.862666e+01	-7.349500e-05
1.873425e+01	-1.165335e-04
1.884246e+01	1.216172e-05
1.895129e+01	-7.633535e-05
1.906075e+01	-3.868705e-06
1.917085e+01	-1.446058e-04
1.928158e+01	-3.864280e-05
1.939295e+01	-1.555784e-04
1.950496e+01	-2.861624e-04
1.961762e+01	1.592008e-04
1.973093e+01	-1.475701e-04
1.984490e+01	-9.036907e-05
1.995952e+01	5.749037e-05
2.007480e+01	-3.342926e-05
2.019076e+01	1.252511e-05
2.030738e+01	-1.555339e-05
2.042467e+01	-3.713668e-05
2.054264e+01	-1.267196e-04
2.066130e+01	-1.064949e-04
2.078064e+01	-9.257101e-05
2.090066e+01	-1.546393e-04
2.102139e+01	-1.546399e-04
2.114280e+01	5.217096e-06
2.126492e+01	-2.279857e-04
2.138775e+01	-1.496364e-05
2.151128e+01	-1.035662e-04
2.163553e+01	-2.289876e-04
2.176050e+01	-1.112748e-04
2.188619e+01	-1.170335e-04
2.201260e+01	-6.216872e-05
2.213974e+01	-1.110191e-05
2.226762e+01	-1.663444e-05
2.239624e+01	-2.028916e-04
2.252560e+01	-1.286145e-04
2.265571e+01	-1.310335e-04
2.278656e+01	-2.511429e-04
2.291818e+01	-1.680141e-04
2.305055e+01	-1.014952e-04
2.318369e+01	-1.279016e-04
2.331760e+01	-7.415527e-06
2.345228e+01	-3.665986e-05
2.358774e+01	9.903029e-05
2.372398e+01	-2.310176e-04
2.386101e+01	-2.518017e-04
2.399883e+01	-9.806170e-05
2.413745e+01	-1.445799e-04
2.427686e+01	-1.061334e-04
2.441709e+01	-5.683355e-05
2.455812e+01	-4.939008e-05
2.469997e+01	-1.766021e-04
2.484263e+01	1.648597e-05
2.498612e+01	-2.018801e-04
2.513044e+01	-4.537355e-05
2.527559e+01	-1.160325e-04
2.542158e+01	-9.577983e-05
2.556842e+01	-3.245134e-05
2.571610e+01	-9.206772e-05
2.586463e+01	-1.312603e-04
2.601403e+01	-1.269888e-04
2.616428e+01	2.251618e-05
2.631541e+01	-1.724935e-04
2.646740e+01	-1.226166e-04
2.662028e+01	1.895565e-05
2.677404e+01	-4.939819e-05
2.692868e+01	-1.427409e-04
2.708422e+01	-1.143852e-04
2.724066e+01	1.078748e-05
2.739800e+01	-6.038179e-05
2.755625e+01	-8.208938e-05
2.771541e+01	-1.448502e-04
2.787550e+01	2.067765e-07
2.803650e+01	-9.357426e-05
2.819844e+01	-5.609908e-05
2.836131e+01	-5.153429e-05
2.852513e+01	-2.759187e-04
2.868989e+01	-8.117670e-05
2.885560e+01	-1.633759e-04
2.902227e+01	-1.923809e-04
2.918990e+01	-2.333796e-04
2.935850e+01	-1.431055e-04
2.952807e+01	-3.162799e-05
2.969863e+01	-1.339742e-04
2.987016e+01	-7.323720e-05
3.004269e+01	-1.671544e-04
3.021622e+01	-2.346765e-04
3.039075e+01	-3.195591e-04
3.056628e+01	-2.562134e-04
3.074283e+01	-5.522755e-05
3.092040e+01	-1.419916e-04
3.109900e+01	-1.085617e-04
3.127862e+01	-8.422251e-05
3.145929e+01	-1.205677e-04
3.164099e+01	-2.232581e-04
3.182375e+01	-1.120137e-04
3.200756e+01	-1.174813e-04
3.219244e+01	-2.340691e-04
3.237838e+01	-4.435370e-05
3.256540e+01	-1.484759e-04
3.275349e+01	-5.258022e-05
3.294268e+01	-1.844456e-04
3.313295e+01	-1.448626e-04
3.332433e+01	-1.496723e-04
3.351681e+01	-1.805593e-04
3.371040e+01	-3.760512e-04
3.390511e+01	-1.792471e-04
3.410094e+01	-2.755392e-04
3.429791e+01	-3.326982e-04
3.449601e+01	-2.005428e-04
3.469526e+01	-1.140723e-04
3.489566e+01	-2.593865e-04
3.509721e+01	-1.993607e-04
3.529993e+01	-1.053535e-04
3.550382e+01	-1.668931e-04
3.570889e+01	-1.897762e-04
3.591515e+01	-2.185707e-04
3.612259e+01	-1.699883e-04
3.633123e+01	-2.187136e-04
3.654108e+01	-2.855099e-04
3.675214e+01	-1.450198e-04
3.696442e+01	-2.761549e-04
3.717792e+01	-2.150756e-04
3.739266e+01	-2.387112e-04
3.760864e+01	-1.077810e-04
3.782587e+01	-1.261588e-04
3.804435e+01	-3.090559e-04
3.826409e+01	-2.310649e-04
3.848510e+01	-3.110412e-04
3.870739e+01	-3.519777e-04
3.893096e+01	-2.011681e-04
3.915583e+01	-1.514649e-04
3.938199e+01	-2.677668e-04
3.960946e+01	-2.621413e-04
3.983824e+01	-2.628030e-04
4.006834e+01	-2.230290e-04
4.029978e+01	-4.438498e-04
4.053255e+01	-2.556717e-04
4.076666e+01	-3.534660e-04
4.100213e+01	-3.437080e-04
4.123896e+01	-2.961500e-04
4.147715e+01	-1.614319e-04
4.171672e+01	-3.403420e-04
4.195767e+01	-3.366924e-04
4.220002e+01	-2.573218e-04
4.244377e+01	-3.378984e-04
4.268892e+01	-2.260686e-04
4.293549e+01	-3.617458e-04
4.318348e+01	-5.181255e-04
4.343291e+01	-3.681643e-04
4.368377e+01	-2.914800e-04
4.393609e+01	-3.233010e-04
4.418986e+01	-3.333263e-04
4.444510e+01	-3.975838e-04
4.470182e+01	-2.992830e-04
4.496001e+01	-3.629531e-04
4.521970e+01	-4.713587e-04
4.548089e+01	-3.028912e-04
4.574358e+01	-3.855041e-04
4.600779e+01	-4.721146e-04
4.627353e+01	-2.750303e-04
4.654081e+01	-3.812827e-04
4.680963e+01	-4.118535e-04
4.708000e+01	-3.364026e-04
4.735193e+01	-1.480137e-04
4.762543e+01	-3.502770e-04
4.790051e+01	-3.993596e-04
4.817719e+01	-3.383954e-04
4.845545e+01	-4.593625e-04
4.873533e+01	-3.730601e-04
4.901682e+01	-5.580124e-04
4.929994e+01	-3.616539e-04
4.958470e+01	-3.839222e-04
4.987110e+01	-3.345912e-04
5.015915e+01	-3.331829e-04
5.044887e+01	-5.066053e-04
5.074026e+01	-5.181265e-04
5.103333e+01	-4.656121e-04
5.132810e+01	-4.414268e-04
5.162457e+01	-4.519610e-04
5.192275e+01	-2.626304e-04
5.222265e+01	-5.593937e-04
5.252429e+01	-5.165420e-04
5.282767e+01	-4.209165e-04
5.313280e+01	-5.805215e-04
5.343969e+01	-4.666509e-04
5.374836e+01	-5.898471e-04
5.405880e+01	-5.759516e-04
5.437105e+01	-4.395223e-04
5.468509e+01	-4.701791e-04
5.500095e+01	-4.362885e-04
5.531863e+01	-5.220721e-04
5.563815e+01	-4.214915e-04
5.595951e+01	-4.921227e-04
5.628273e+01	-4.805850e-04
5.660782e+01	-4.486870e-04
5.693479e+01	-5.023863e-04
5.726364e+01	-5.496836e-04
5.759439e+01	-5.134626e-04
5.792705e+01	-7.123111e-04
5.826164e+01	-4.547965e-04
5.859815e+01	-5.382434e-04
5.893662e+01	-5.946101e-04
5.927703e+01	-4.557132e-04
5.961941e+01	-7.716070e-04
5.996377e+01	-7.453112e-04
6.031012e+01	-5.998549e-04
6.065847e+01	-5.131495e-04
6.100883e+01	-5.558904e-04
6.136121e+01	-5.413356e-04
6.171563e+01	-5.868602e-04
6.207210e+01	-6.293542e-04
6.243063e+01	-6.074456e-04
6.279122e+01	-7.548658e-04
6.315390e+01	-7.850261e-04
6.351868e+01	-6.890671e-04
6.388556e+01	-6.824220e-04
6.425456e+01	-9.174692e-04
6.462569e+01	-7.422693e-04
6.499897e+01	-7.351803e-04
6.537440e+01	-7.423459e-04
6.575200e+01	-6.844212e-04
6.613178e+01	-6.064008e-04
6.651375e+01	-5.629970e-04
6.689793e+01	-7.372200e-04
6.728433e+01	-5.769488e-04
6.767297e+01	-6.541498e-04
6.806384e+01	-7.797300e-04
6.845698e+01	-7.768487e-04
6.885238e+01	-7.705883e-04
6.925007e+01	-5.991986e-04
6.965005e+01	-8.129772e-04
7.005235e+01	-7.468696e-04
7.045697e+01	-7.876931e-04
7.086393e+01	-7.627137e-04
7.127323e+01	-7.457618e-04
7.168490e+01	-7.283271e-04
7.209895e+01	-7.749751e-04
7.251539e+01	-8.780994e-04
7.293424e+01	-9.401426e-04
7.335551e+01	-9.379660e-04
7.377920e+01	-8.421633e-04
7.420535e+01	-8.588934e-04
7.463396e+01	-9.178735e-04
7.506504e+01	-1.013134e-03
7.549861e+01	-8.432857e-04
7.593469e+01	-9.924317e-04
7.637328e+01	-9.520531e-04
7.681441e+01	-1.010044e-03
7.725809e+01	-9.391935e-04
7.770433e+01	-9.554842e-04
7.815315e+01	-1.070556e-03
7.860456e+01	-1.022864e-03
7.905857e+01	-1.026040e-03
7.951521e+01	-9.818534e-04
7.997449e+01	-9.559649e-04
8.043642e+01	-1.004857e-03
8.090102e+01	-1.062552e-03
8.136830e+01	-1.139996e-03
8.183828e+01	-1.050540e-03
8.231097e+01	-1.159627e-03
8.278640e+01	-1.260594e-03
8.326457e+01	-1.239549e-03
8.374550e+01	-1.255247e-03
8.422921e+01	-1.197769e-03
8.471572e+01	-1.277507e-03
8.520503e+01	-1.263124e-03
8.569717e+01	-1.159980e-03
8.619215e+01	-1.267752e-03
8.669000e+01	-1.298056e-03
8.719071e+01	-1.146443e-03
8.769432e+01	-1.287483e-03
8.820084e+01	-1.188703e-03
8.871029e+01	-1.261458e-03
8.922267e+01	-1.143300e-03
8.973802e+01	-1.322198e-03
9.025634e+01	-1.335529e-03
9.077766e+01	-1.428399e-03
9.130199e+01	-1.307746e-03
9.182935e+01	-1.309186e-03
9.235975e+01	-1.412501e-03
9.289321e+01	-1.410822e-03
9.342976e+01	-1.498732e-03
9.396941e+01	-1.372200e-03
9.451217e+01	-1.366111e-03
9.505807e+01	-1.475635e-03
9.560712e+01	-1.493160e-03
9.615934e+01	-1.537679e-03
9.671476e+01	-1.609690e-03
9.727338e+01	-1.495977e-03
9.783522e+01	-1.685279e-03
9.840032e+01	-1.529069e-03
9.896867e+01	-1.632533e-03
9.954031e+01	-1.580324e-03
1.001153e+02	-1.596432e-03
1.006935e+02	-1.596182e-03
1.012751e+02	-1.730098e-03
1.018601e+02	-1.745103e-03
1.024484e+02	-1.611204e-03
1.030402e+02	-1.736412e-03
1.036353e+02	-1.710533e-03
1.042339e+02	-1.767124e-03
1.048360e+02	-1.859925e-03
1.054415e+02	-1.812280e-03
1.060505e+02	-1.882364e-03
1.066631e+02	-1.845252e-03
1.072791e+02	-1.832201e-03
1.078988e+02	-1.826697e-03
1.085220e+02	-2.025837e-03
1.091488e+02	-1.953485e-03
1.097793e+02	-1.949934e-03
1.104133e+02	-2.040528e-03
1.110511e+02	-1.969485e-03
1.116925e+02	-1.985072e-03
1.123376e+02	-1.965386e-03
1.129865e+02	-1.976672e-03
1.136391e+02	-1.964724e-03
1.142955e+02	-2.231893e-03
1.149556e+02	-2.240476e-03
1.156196e+02	-2.203146e-03
1.162874e+02	-2.300095e-03
1.169591e+02	-2.149096e-03
1.176347e+02	-2.215562e-03
1.183141e+02	-2.316343e-03
1.189975e+02	-2.258153e-03
1.196848e+02	-2.421943e-03
1.203761e+02	-2.415073e-03
1.210714e+02	-2.487226e-03
1.217707e+02	-2.430804e-03
1.224740e+02	-2.268025e-03
1.231814e+02	-2.440995e-03
1.238929e+02	-2.546525e-03
1.246085e+02	-2.581626e-03
1.253283e+02	-2.536727e-03
1.260522e+02	-2.606635e-03
1.267802e+02	-2.618884e-03
1.275125e+02	-2.548209e-03
1.282490e+02	-2.684369e-03
1.289898e+02	-2.650528e-03
1.297348e+02	-2.773155e-03
1.304842e+02	-2.709498e-03
1.312378e+02	-2.794922e-03
1.319959e+02	-2.960776e-03
1.327583e+02	-2.986747e-03
1.335251e+02	-2.910736e-03
1.342963e+02	-3.042319e-03
1.350720e+02	-2.931287e-03
1.358522e+02	-2.979754e-03
1.366368e+02	-2.916791e-03
1.374260e+02	-3.129582e-03
1.382198e+02	-3.226829e-03
1.390182e+02	-3.100811e-03
1.398211e+02	-3.268662e-03
1.406287e+02	-3.262396e-03
1.414410e+02	-3.201411e-03
