Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.387263e-06
1.005776e+01	-3.087161e-05
1.011585e+01	-3.705951e-05
1.017428e+01	-1.593721e-04
1.023305e+01	3.250354e-06
1.029215e+01	-1.041190e-04
1.035160e+01	-1.503957e-05
1.041139e+01	-3.864087e-05
1.047153e+01	-1.471782e-04
1.053201e+01	-1.955988e-04
1.059284e+01	-4.594460e-05
1.065403e+01	-1.923232e-04
1.071556e+01	1.485278e-05
1.077746e+01	-1.048021e-04
1.083971e+01	-1.703071e-04
1.090232e+01	-1.130845e-04
1.096529e+01	5.956161e-05
1.102862e+01	1.074473e-04
1.109232e+01	4.484878e-07
1.115639e+01	1.124140e-04
1.122083e+01	-4.425969e-05
1.128564e+01	-2.044159e-05
1.135083e+01	-9.166070e-05
1.141639e+01	1.374639e-04
1.148233e+01	-8.661807e-05
1.154865e+01	-1.101568e-04
1.161536e+01	1.569023e-06
1.168245e+01	-4.416762e-05
1.174992e+01	1.246299e-04
1.181779e+01	-7.238094e-05
1.188605e+01	-4.111289e-05
1.195470e+01	-1.485963e-04
1.202375e+01	-1.844408e-05
1.209320e+01	3.769764e-06
1.216305e+01	-5.234882e-05
1.223330e+01	-8.707391e-05
1.230396e+01	-5.088382e-05
1.237503e+01	3.661275e-05
1.244651e+01	-6.611637e-05
1.251840e+01	2.478711e-05
1.259070e+01	-3.130511e-05
1.266343e+01	-1.141372e-05
1.273657e+01	-4.973774e-05
1.281014e+01	-3.640762e-05
1.288413e+01	-8.024752e-05
1.295855e+01	-3.984527e-05
1.303339e+01	-9.573998e-05
1.310867e+01	-4.225949e-05
1.318439e+01	-7.683968e-05
1.326054e+01	8.107931e-05
1.333713e+01	1.096662e-04
1.341417e+01	-1.569428e-04
1.349165e+01	-2.950180e-05
1.356958e+01	-2.394572e-05
1.364795e+01	8.589443e-05
1.372678e+01	4.006294e-06
1.380607e+01	-5.502117e-05
1.388581e+01	-9.696974e-05
1.396602e+01	-6.066646e-05
1.404668e+01	-1.070489e-04
1.412782e+01	5.059357e-05
1.420942e+01	-7.422482e-05
1.429149e+01	-1.040234e-04
1.437404e+01	2.011417e-05
1.445706e+01	-2.146567e-04
1.454057e+01	-1.289072e-04
1.462455e+01	-1.256621e-05
1.470902e+01	3.146208e-06
1.479398e+01	-2.284412e-04
1.487943e+01	-9.794081e-05
1.496537e+01	7.766102e-05
1.505181e+01	-1.253889e-04
1.513875e+01	-1.178271e-05
1.522619e+01	-9.193256e-05
1.531414e+01	-7.822499e-05
1.540259e+01	-4.040061e-06
1.549156e+01	-9.777866e-05
1.558103e+01	-2.543086e-05
1.567103e+01	-8.413962e-05
1.576155e+01	-7.038591e-05
1.585258e+01	-3.403419e-05
1.594415e+01	2.554225e-05
1.603624e+01	-4.359510e-05
1.612886e+01	-1.669992e-04
1.622202e+01	-7.185113e-05
1.631572e+01	-1.246288e-04
1.640996e+01	-1.375011e-04
1.650474e+01	-1.809201e-04
1.660008e+01	-4.887457e-05
1.669596e+01	-9.261083e-05
1.679239e+01	3.706514e-06
1.688938e+01	3.804523e-05
1.698694e+01	4.226255e-05
1.708505e+01	5.686898e-05
1.718373e+01	-2.191688e-05
1.728299e+01	2.117371e-04
1.738281e+01	4.673428e-06
1.748322e+01	-8.910820e-05
1.758420e+01	3.423105e-05
1.768576e+01	2.050963e-05
1.778792e+01	9.791393e-05
1.789066e+01	-7.501567e-05
1.799399e+01	-4.786021e-05
1.809793e+01	-1.271555e-04
1.820246e+01	-4.996703e-05
1.830760e+01	1.291504e-04
1.841334e+01	-9.028542e-05
1.851969e+01	-1.382959e-04
1.862666e+01	-6.477070e-05
1.873425e+01	-1.403070e-04
1.884246e+01	-2.750322e-04
1.895129e+01	4.206802e-05
1.906075e+01	7.440397e-05
1.917085e+01	-7.174032e-06
1.928158e+01	-1.991954e-04
1.939295e+01	-1.402059e-04
1.950496e+01	-7.473617e-05
1.961762e+01	-9.403778e-05
1.973093e+01	-5.388823e-06
1.984490e+01	-1.185263e-04
1.995952e+01	-7.893216e-05
2.007480e+01	-1.062178e-04
2.019076e+01	-1.804836e-05
2.030738e+01	-1.697783e-04
2.042467e+01	-8.016806e-05
2.054264e+01	-7.796756e-05
2.066130e+01	2.498548e-05
2.078064e+01	-9.120967e-05
2.090066e+01	-1.689834e-04
2.102139e+01	-6.280359e-05
2.114280e+01	-9.170996e-05
2.126492e+01	-2.977669e-04
2.138775e+01	-5.904007e-05
2.151128e+01	-5.450001e-05
2.163553e+01	-3.735856e-05
2.176050e+01	-1.876717e-04
2.188619e+01	-1.060510e-04
2.201260e+01	-1.508311e-04
2.213974e+01	-1.782189e-04
2.226762e+01	-6.274187e-05
2.239624e+01	-2.999783e-04
2.252560e+01	-1.658045e-04
2.265571e+01	-1.873848e-04
2.278656e+01	-5.098411e-05
2.291818e+01	-3.648877e-05
2.305055e+01	-1.341024e-04
2.318369e+01	-1.913506e-05
2.331760e+01	-8.140446e-05
2.345228e+01	1.195763e-04
2.358774e+01	-1.513491e-04
2.372398e+01	-1.439325e-04
2.386101e+01	6.794256e-05
2.399883e+01	-1.021498e-04
2.413745e+01	-1.592059e-04
2.427686e+01	4.615731e-05
2.441709e+01	-1.735340e-04
2.455812e+01	-8.602170e-05
2.469997e+01	-2.028198e-04
2.484263e+01	-3.382241e-05
2.498612e+01	-1.091596e-04
2.513044e+01	-9.131099e-05
2.527559e+01	-2.379111e-04
2.542158e+01	-2.982789e-04
2.556842e+01	-2.016398e-04
2.571610e+01	-5.837560e-05
2.586463e+01	-3.122981e-05
2.601403e+01	-3.674765e-06
2.616428e+01	-5.627644e-05
2.631541e+01	-9.504463e-05
2.646740e+01	-5.077371e-05
2.662028e+01	-2.255768e-04
2.677404e+01	-1.255459e-04
2.692868e+01	-1.704892e-04
2.708422e+01	-8.925401e-05
2.724066e+01	-1.279682e-04
2.739800e+01	-6.000672e-05
2.755625e+01	-2.833982e-04
2.771541e+01	-6.431880e-05
2.787550e+01	-1.920630e-04
2.803650e+01	3.781360e-05
2.819844e+01	-8.955427e-05
2.836131e+01	-2.503298e-04
2.852513e+01	-2.581771e-04
2.868989e+01	-2.375090e-04
2.885560e+01	-9.851013e-05
2.902227e+01	-6.791040e-05
2.918990e+01	-4.966751e-05
2.935850e+01	-1.504767e-04
2.952807e+01	-1.556516e-04
2.969863e+01	-6.105098e-05
2.987016e+01	-1.784048e-04
3.004269e+01	-1.998581e-04
3.021622e+01	-2.111296e-04
3.039075e+01	-1.274304e-04
3.056628e+01	-2.682503e-04
3.074283e+01	-7.924692e-05
3.092040e+01	-2.201752e-04
3.109900e+01	-1.803726e-04
3.127862e+01	-1.580421e-04
3.145929e+01	-2.499374e-04
3.164099e+01	-1.727125e-04
3.182375e+01	-4.250380e-05
3.200756e+01	-1.973447e-04
3.219244e+01	-1.974885e-04
3.237838e+01	-6.128830e-05
3.256540e+01	-1.744736e-04
3.275349e+01	-1.425326e-04
3.294268e+01	-2.022922e-04
3.313295e+01	-1.751181e-04
3.332433e+01	-2.706556e-04
3.351681e+01	-2.325527e-04
3.371040e+01	-2.051507e-04
3.390511e+01	-2.165364e-04
3.410094e+01	-2.019829e-04
3.429791e+01	-1.401463e-04
3.449601e+01	-1.975176e-04
3.469526e+01	-1.439481e-04
3.489566e+01	-2.286496e-04
3.509721e+01	-1.801072e-04
3.529993e+01	-2.639079e-04
3.550382e+01	-1.526922e-04
3.570889e+01	-2.021982e-04
3.591515e+01	-2.429204e-04
3.612259e+01	-1.326686e-04
3.633123e+01	-1.564193e-04
3.654108e+01	-2.769702e-04
3.675214e+01	-2.919834e-04
3.696442e+01	-3.986131e-04
