Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.917543e-05
1.005776e+01	-1.393036e-04
1.011585e+01	1.124282e-05
1.017428e+01	9.041397e-05
1.023305e+01	-5.364588e-05
1.029215e+01	-2.225019e-05
1.035160e+01	9.675401e-05
1.041139e+01	6.159617e-05
1.047153e+01	1.354729e-04
1.053201e+01	-5.133057e-05
1.059284e+01	6.044629e-05
1.065403e+01	-1.100559e-04
1.071556e+01	-1.004144e-04
1.077746e+01	-2.608364e-05
1.083971e+01	1.140517e-04
1.090232e+01	-1.873573e-04
1.096529e+01	-1.204591e-04
1.102862e+01	1.765750e-05
1.109232e+01	-9.369675e-05
1.115639e+01	9.272438e-05
1.122083e+01	5.902066e-06
1.128564e+01	8.931891e-05
1.135083e+01	-8.409563e-06
1.141639e+01	-8.071674e-05
1.148233e+01	3.692740e-05
1.154865e+01	-7.488085e-05
1.161536e+01	-1.419791e-04
1.168245e+01	8.757858e-05
1.174992e+01	6.035180e-05
1.181779e+01	-3.622791e-05
1.188605e+01	5.650777e-05
1.195470e+01	-9.057479e-05
1.202375e+01	-3.421973e-05
1.209320e+01	1.444287e-05
1.216305e+01	8.013174e-05
1.223330e+01	-2.894287e-05
1.230396e+01	8.080860e-07
1.237503e+01	3.742525e-05
1.244651e+01	8.316552e-05
1.251840e+01	9.668741e-05
1.259070e+01	1.759412e-04
1.266343e+01	-1.176692e-04
1.273657e+01	-1.326985e-04
1.281014e+01	1.033699e-04
1.288413e+01	-7.967410e-06
1.295855e+01	-3.080963e-05
1.303339e+01	4.245802e-05
1.310867e+01	-6.257437e-05
1.318439e+01	-1.667373e-04
1.326054e+01	-8.004583e-05
1.333713e+01	-1.647264e-04
1.341417e+01	-7.805808e-05
1.349165e+01	1.647747e-04
1.356958e+01	-5.418853e-05
1.364795e+01	2.346983e-05
1.372678e+01	-2.850060e-05
1.380607e+01	5.377570e-05
1.388581e+01	-1.437577e-04
1.396602e+01	-5.878909e-05
1.404668e+01	-8.369673e-06
1.412782e+01	-4.095845e-05
1.420942e+01	8.733516e-05
1.429149e+01	2.955557e-05
1.437404e+01	7.297789e-05
1.445706e+01	-1.376157e-04
1.454057e+01	4.453218e-05
1.462455e+01	-1.624759e-04
1.470902e+01	-1.557659e-04
1.479398e+01	1.142293e-04
1.487943e+01	-1.151113e-04
1.496537e+01	1.477455e-06
1.505181e+01	-6.765706e-05
1.513875e+01	-6.319025e-06
1.522619e+01	5.937982e-05
1.531414e+01	2.631278e-06
1.540259e+01	6.037311e-05
1.549156e+01	2.110145e-05
1.558103e+01	1.708076e-05
1.567103e+01	-6.966222e-05
1.576155e+01	-3.600923e-05
1.585258e+01	-3.562003e-05
1.594415e+01	-1.493601e-04
1.603624e+01	-1.813759e-04
1.612886e+01	3.471549e-05
1.622202e+01	3.873313e-05
1.631572e+01	-4.900257e-05
1.640996e+01	-1.134608e-04
1.650474e+01	1.070426e-05
1.660008e+01	-6.165534e-05
1.669596e+01	9.909244e-05
1.679239e+01	-9.600868e-05
1.688938e+01	-1.788396e-04
1.698694e+01	-3.678155e-05
1.708505e+01	5.789995e-05
1.718373e+01	-1.067677e-04
1.728299e+01	-7.502776e-05
1.738281e+01	-1.449738e-05
1.748322e+01	-3.964946e-05
1.758420e+01	-4.568872e-05
1.768576e+01	2.277873e-05
1.778792e+01	-1.697186e-04
1.789066e+01	-4.585655e-05
1.799399e+01	-2.668112e-05
1.809793e+01	-4.915955e-05
1.820246e+01	-1.369985e-04
1.830760e+01	-9.587248e-05
1.841334e+01	-1.183269e-04
1.851969e+01	1.066074e-04
1.862666e+01	-3.292603e-05
1.873425e+01	1.517496e-04
1.884246e+01	1.174858e-04
1.895129e+01	-1.114840e-04
1.906075e+01	3.585451e-07
1.917085e+01	-1.411391e-04
1.928158e+01	-7.517664e-05
1.939295e+01	-7.307040e-05
1.950496e+01	-4.435822e-05
1.961762e+01	-1.332574e-04
1.973093e+01	-1.925361e-04
1.984490e+01	-8.580422e-05
1.995952e+01	8.120011e-05
2.007480e+01	-1.938902e-04
2.019076e+01	-2.736803e-05
2.030738e+01	-6.040229e-05
2.042467e+01	1.269602e-04
2.054264e+01	-6.447697e-05
2.066130e+01	-3.804914e-05
2.078064e+01	-5.535590e-05
2.090066e+01	-1.726870e-04
2.102139e+01	2.331778e-05
2.114280e+01	2.979339e-05
2.126492e+01	-2.398781e-04
2.138775e+01	-3.407173e-04
2.151128e+01	-1.356039e-04
2.163553e+01	1.041920e-05
2.176050e+01	-1.135087e-04
2.188619e+01	-1.085440e-04
2.201260e+01	3.685851e-05
2.213974e+01	-1.436773e-04
2.226762e+01	-2.413601e-04
2.239624e+01	-3.583346e-05
2.252560e+01	-4.448242e-05
2.265571e+01	-1.164695e-04
2.278656e+01	-1.860985e-05
2.291818e+01	-1.089001e-04
2.305055e+01	-1.518766e-04
2.318369e+01	-2.669099e-04
2.331760e+01	-2.556143e-04
2.345228e+01	-2.943135e-05
2.358774e+01	2.359851e-04
2.372398e+01	-1.288901e-04
2.386101e+01	-9.218057e-05
2.399883e+01	-1.170341e-04
2.413745e+01	-7.010488e-05
2.427686e+01	-1.721429e-05
2.441709e+01	-3.660304e-05
2.455812e+01	-5.893586e-05
2.469997e+01	-7.082538e-05
2.484263e+01	-1.576357e-04
2.498612e+01	-3.585974e-05
2.513044e+01	-1.684607e-04
2.527559e+01	4.032109e-05
2.542158e+01	6.238929e-05
2.556842e+01	-1.798511e-04
2.571610e+01	2.562106e-05
2.586463e+01	-1.365386e-04
2.601403e+01	-1.991986e-05
2.616428e+01	-2.385785e-04
2.631541e+01	-9.627241e-05
2.646740e+01	-8.340678e-05
2.662028e+01	-1.360832e-04
2.677404e+01	-8.133675e-05
2.692868e+01	-1.515076e-04
2.708422e+01	2.471468e-05
2.724066e+01	-1.918678e-04
2.739800e+01	2.847691e-05
2.755625e+01	-1.707914e-04
2.771541e+01	-1.390493e-04
2.787550e+01	-1.394739e-04
2.803650e+01	-3.460584e-06
2.819844e+01	-1.182447e-04
2.836131e+01	-2.672834e-04
2.852513e+01	-1.868847e-04
2.868989e+01	-1.795976e-04
2.885560e+01	-1.372037e-04
2.902227e+01	-1.539029e-04
2.918990e+01	-1.859790e-04
2.935850e+01	-1.559647e-04
2.952807e+01	-1.342825e-04
2.969863e+01	-1.541099e-04
2.987016e+01	-1.196921e-04
3.004269e+01	-2.385665e-04
3.021622e+01	-1.601681e-04
3.039075e+01	2.127274e-05
3.056628e+01	-8.262680e-05
3.074283e+01	-3.933303e-05
3.092040e+01	-3.042125e-04
3.109900e+01	-3.552911e-04
3.127862e+01	-1.648817e-05
3.145929e+01	-5.428531e-05
3.164099e+01	-1.330689e-04
3.182375e+01	-5.788389e-05
3.200756e+01	-2.474468e-04
3.219244e+01	-3.713203e-04
3.237838e+01	-1.569904e-04
3.256540e+01	-1.365489e-04
3.275349e+01	-1.259436e-04
3.294268e+01	-1.656949e-04
3.313295e+01	-1.716510e-04
3.332433e+01	-2.311182e-04
3.351681e+01	-1.119557e-04
