Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.861621e-05
1.005776e+01	5.306272e-05
1.011585e+01	7.151172e-05
1.017428e+01	-5.651523e-05
1.023305e+01	-4.472080e-05
1.029215e+01	9.024574e-05
1.035160e+01	3.526987e-05
1.041139e+01	-7.309969e-05
1.047153e+01	2.333251e-04
1.053201e+01	-3.253994e-05
1.059284e+01	-2.522282e-06
1.065403e+01	-1.670528e-05
1.071556e+01	-7.982203e-05
1.077746e+01	8.128132e-05
1.083971e+01	-1.062658e-04
1.090232e+01	-1.469398e-04
1.096529e+01	-1.830031e-05
1.102862e+01	-3.492417e-05
1.109232e+01	-1.645047e-04
1.115639e+01	2.012267e-05
1.122083e+01	2.674496e-05
1.128564e+01	6.812841e-06
1.135083e+01	1.498210e-05
1.141639e+01	2.021013e-05
1.148233e+01	-6.899765e-06
1.154865e+01	1.781972e-06
1.161536e+01	-7.515146e-05
1.168245e+01	-2.105443e-04
1.174992e+01	-9.855300e-05
1.181779e+01	1.838585e-05
1.188605e+01	3.327749e-05
1.195470e+01	4.567874e-05
1.202375e+01	1.020587e-04
1.209320e+01	-7.148570e-05
1.216305e+01	-1.330562e-04
1.223330e+01	-7.120196e-05
1.230396e+01	-3.371028e-06
1.237503e+01	1.206186e-04
1.244651e+01	-5.178911e-05
1.251840e+01	5.980267e-05
1.259070e+01	4.932934e-05
1.266343e+01	1.282536e-04
1.273657e+01	1.635024e-05
1.281014e+01	3.708053e-05
1.288413e+01	-1.284479e-04
1.295855e+01	2.556936e-05
1.303339e+01	-1.601667e-04
1.310867e+01	-2.222972e-05
1.318439e+01	-1.272597e-04
1.326054e+01	-1.083158e-04
1.333713e+01	1.013858e-04
1.341417e+01	-1.805880e-05
1.349165e+01	-1.152521e-04
1.356958e+01	-2.062333e-04
1.364795e+01	5.645188e-05
1.372678e+01	-3.631299e-05
1.380607e+01	-1.123635e-05
1.388581e+01	-1.201965e-04
1.396602e+01	-1.511106e-04
1.404668e+01	1.297263e-04
1.412782e+01	-1.062230e-04
1.420942e+01	-2.004167e-05
1.429149e+01	2.076191e-05
1.437404e+01	-2.181924e-05
1.445706e+01	-6.702664e-05
1.454057e+01	-2.289089e-04
1.462455e+01	1.863803e-04
1.470902e+01	5.829312e-05
1.479398e+01	-1.676352e-04
1.487943e+01	1.400126e-04
1.496537e+01	-1.152754e-04
1.505181e+01	-4.513057e-05
1.513875e+01	6.804906e-05
1.522619e+01	-1.163311e-04
1.531414e+01	-3.128531e-05
1.540259e+01	-1.655832e-04
1.549156e+01	-3.813142e-05
1.558103e+01	7.189861e-05
1.567103e+01	-4.686060e-05
1.576155e+01	-1.518361e-04
1.585258e+01	2.113614e-05
1.594415e+01	-7.071780e-05
1.603624e+01	-1.312378e-05
1.612886e+01	3.565636e-05
1.622202e+01	3.551852e-06
1.631572e+01	9.419002e-06
1.640996e+01	-1.057826e-04
1.650474e+01	-8.071243e-05
1.660008e+01	4.856151e-05
1.669596e+01	-1.370644e-04
1.679239e+01	-1.256484e-05
1.688938e+01	-1.263589e-04
1.698694e+01	-8.764630e-05
1.708505e+01	-2.161848e-04
1.718373e+01	-6.807506e-05
1.728299e+01	-7.269574e-05
1.738281e+01	8.585852e-05
1.748322e+01	7.152581e-05
1.758420e+01	-2.486977e-05
1.768576e+01	-1.735276e-04
1.778792e+01	-4.864737e-05
1.789066e+01	1.116463e-04
1.799399e+01	4.581955e-05
1.809793e+01	-6.876941e-05
1.820246e+01	4.688139e-05
1.830760e+01	-1.073943e-04
1.841334e+01	-1.988274e-04
1.851969e+01	-1.006521e-04
1.862666e+01	-1.224132e-04
1.873425e+01	-8.362958e-05
1.884246e+01	6.879175e-07
1.895129e+01	2.748277e-06
1.906075e+01	-1.891229e-04
1.917085e+01	-5.065736e-05
1.928158e+01	-7.483549e-05
1.939295e+01	9.426350e-05
1.950496e+01	6.120745e-05
1.961762e+01	-6.546488e-05
1.973093e+01	-4.555421e-05
1.984490e+01	-8.283060e-05
1.995952e+01	-1.829123e-04
2.007480e+01	-1.553222e-04
2.019076e+01	-1.360889e-04
2.030738e+01	-3.888308e-05
2.042467e+01	-1.282912e-04
2.054264e+01	8.016967e-06
2.066130e+01	-1.004146e-04
2.078064e+01	-1.498192e-05
2.090066e+01	-1.198280e-04
2.102139e+01	-9.932536e-05
2.114280e+01	-1.757048e-04
2.126492e+01	-1.061210e-04
2.138775e+01	-7.605013e-05
2.151128e+01	-1.302531e-04
2.163553e+01	-6.506911e-05
2.176050e+01	-1.732780e-04
2.188619e+01	7.003791e-05
2.201260e+01	1.843513e-05
2.213974e+01	-1.469320e-04
2.226762e+01	-5.454728e-05
2.239624e+01	-8.018760e-05
2.252560e+01	-8.437799e-05
2.265571e+01	-1.510255e-04
2.278656e+01	-2.501553e-05
2.291818e+01	6.754002e-05
2.305055e+01	-2.757871e-05
2.318369e+01	-3.552560e-05
2.331760e+01	-1.041473e-04
2.345228e+01	-3.515244e-05
2.358774e+01	2.731297e-05
2.372398e+01	1.087274e-05
2.386101e+01	-1.623583e-04
2.399883e+01	-9.644092e-06
2.413745e+01	-1.066797e-04
2.427686e+01	9.075144e-06
2.441709e+01	-3.662800e-05
2.455812e+01	-8.156854e-05
2.469997e+01	8.185980e-05
2.484263e+01	4.828738e-05
2.498612e+01	-1.336105e-04
2.513044e+01	-1.922837e-04
2.527559e+01	-6.464365e-05
2.542158e+01	-9.835589e-05
2.556842e+01	-1.614541e-04
2.571610e+01	-1.183400e-05
2.586463e+01	-2.533130e-04
2.601403e+01	-7.251107e-05
2.616428e+01	-1.053968e-04
2.631541e+01	-1.359215e-04
2.646740e+01	-1.472753e-04
2.662028e+01	-1.121956e-04
2.677404e+01	-2.968743e-04
2.692868e+01	2.781754e-05
2.708422e+01	-6.170838e-05
2.724066e+01	-1.827540e-04
2.739800e+01	-3.012251e-04
2.755625e+01	-6.450550e-05
2.771541e+01	-3.388785e-05
2.787550e+01	-4.216156e-05
2.803650e+01	-2.539358e-04
2.819844e+01	-1.459046e-04
2.836131e+01	-8.748930e-05
2.852513e+01	-5.845830e-05
2.868989e+01	-9.950392e-05
2.885560e+01	-1.785454e-04
2.902227e+01	-5.704219e-05
2.918990e+01	-1.512631e-04
2.935850e+01	-4.049430e-04
2.952807e+01	-2.641186e-04
2.969863e+01	-1.456193e-04
2.987016e+01	-2.773487e-04
3.004269e+01	-4.395342e-05
3.021622e+01	-1.580429e-04
3.039075e+01	-3.180871e-05
3.056628e+01	-1.274067e-05
3.074283e+01	-1.065187e-04
3.092040e+01	-1.648854e-04
3.109900e+01	-2.138771e-04
3.127862e+01	-1.259334e-04
3.145929e+01	-2.538456e-04
3.164099e+01	-2.595656e-04
3.182375e+01	-4.159280e-05
3.200756e+01	-2.224441e-04
3.219244e+01	-1.279977e-04
3.237838e+01	-9.991776e-05
3.256540e+01	-2.537424e-04
3.275349e+01	-1.168473e-04
3.294268e+01	-7.198700e-05
3.313295e+01	-7.874978e-05
3.332433e+01	-2.530334e-04
3.351681e+01	-2.065024e-04
3.371040e+01	-2.398409e-04
3.390511e+01	-1.709605e-04
3.410094e+01	-1.032384e-04
3.429791e+01	-2.597852e-04
3.449601e+01	-1.455682e-04
3.469526e+01	-2.201828e-04
3.489566e+01	-1.440938e-04
3.509721e+01	-2.944536e-04
3.529993e+01	-1.290552e-04
3.550382e+01	-3.453067e-04
3.570889e+01	-2.731063e-04
3.591515e+01	-2.662617e-04
3.612259e+01	-2.707519e-04
3.633123e+01	-2.686011e-04
3.654108e+01	-6.268686e-05
3.675214e+01	-1.443549e-04
3.696442e+01	-1.797864e-04
3.717792e+01	-1.531196e-04
3.739266e+01	-1.449405e-04
3.760864e+01	-2.278222e-04
3.782587e+01	9.932836e-06
3.804435e+01	-1.124689e-04
3.826409e+01	-8.386590e-05
3.848510e+01	-2.510991e-04
3.870739e+01	-1.882541e-04
