Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263359e+00
1.005776e+01	-2.283799e+00
1.011585e+01	-2.304471e+00
1.017428e+01	-2.324952e+00
1.023305e+01	-2.345756e+00
1.029215e+01	-2.367040e+00
1.035160e+01	-2.388107e+00
1.041139e+01	-2.409191e+00
1.047153e+01	-2.430634e+00
1.053201e+01	-2.452048e+00
1.059284e+01	-2.473644e+00
1.065403e+01	-2.495364e+00
1.071556e+01	-2.517467e+00
1.077746e+01	-2.539481e+00
1.083971e+01	-2.561719e+00
1.090232e+01	-2.584087e+00
1.096529e+01	-2.606420e+00
1.102862e+01	-2.629217e+00
1.109232e+01	-2.652057e+00
1.115639e+01	-2.674937e+00
1.122083e+01	-2.698127e+00
1.128564e+01	-2.721132e+00
1.135083e+01	-2.744628e+00
1.141639e+01	-2.768180e+00
1.148233e+01	-2.791700e+00
1.154865e+01	-2.815735e+00
1.161536e+01	-2.839463e+00
1.168245e+01	-2.863329e+00
1.174992e+01	-2.887936e+00
1.181779e+01	-2.912188e+00
1.188605e+01	-2.936506e+00
1.195470e+01	-2.961370e+00
1.202375e+01	-2.986003e+00
1.209320e+01	-3.011117e+00
1.216305e+01	-3.036478e+00
1.223330e+01	-3.061575e+00
1.230396e+01	-3.086644e+00
1.237503e+01	-3.112193e+00
1.244651e+01	-3.137910e+00
1.251840e+01	-3.164004e+00
1.259070e+01	-3.189915e+00
1.266343e+01	-3.215908e+00
1.273657e+01	-3.242111e+00
1.281014e+01	-3.268639e+00
1.288413e+01	-3.295028e+00
1.295855e+01	-3.321598e+00
1.303339e+01	-3.348470e+00
1.310867e+01	-3.375348e+00
1.318439e+01	-3.402553e+00
1.326054e+01	-3.429407e+00
1.333713e+01	-3.457204e+00
1.341417e+01	-3.484443e+00
1.349165e+01	-3.512519e+00
1.356958e+01	-3.540267e+00
1.364795e+01	-3.568026e+00
1.372678e+01	-3.596312e+00
1.380607e+01	-3.624459e+00
1.388581e+01	-3.652912e+00
1.396602e+01	-3.681436e+00
1.404668e+01	-3.709780e+00
1.412782e+01	-3.738827e+00
1.420942e+01	-3.767744e+00
1.429149e+01	-3.796990e+00
1.437404e+01	-3.826124e+00
1.445706e+01	-3.855551e+00
1.454057e+01	-3.884920e+00
1.462455e+01	-3.914740e+00
1.470902e+01	-3.944301e+00
1.479398e+01	-3.974331e+00
1.487943e+01	-4.004352e+00
1.496537e+01	-4.034860e+00
1.505181e+01	-4.064986e+00
1.513875e+01	-4.095395e+00
1.522619e+01	-4.125701e+00
1.531414e+01	-4.156909e+00
1.540259e+01	-4.187606e+00
1.549156e+01	-4.219064e+00
1.558103e+01	-4.250018e+00
1.567103e+01	-4.281311e+00
1.576155e+01	-4.312714e+00
1.585258e+01	-4.344199e+00
1.594415e+01	-4.375728e+00
1.603624e+01	-4.407350e+00
1.612886e+01	-4.439488e+00
1.622202e+01	-4.471671e+00
1.631572e+01	-4.503853e+00
1.640996e+01	-4.536353e+00
1.650474e+01	-4.568668e+00
1.660008e+01	-4.601522e+00
1.669596e+01	-4.633954e+00
1.679239e+01	-4.667110e+00
1.688938e+01	-4.700163e+00
1.698694e+01	-4.733014e+00
1.708505e+01	-4.766459e+00
1.718373e+01	-4.799596e+00
1.728299e+01	-4.833513e+00
1.738281e+01	-4.867187e+00
1.748322e+01	-4.901078e+00
1.758420e+01	-4.934705e+00
1.768576e+01	-4.968846e+00
1.778792e+01	-5.002625e+00
1.789066e+01	-5.037266e+00
1.799399e+01	-5.071541e+00
1.809793e+01	-5.106026e+00
1.820246e+01	-5.140875e+00
1.830760e+01	-5.175572e+00
1.841334e+01	-5.210177e+00
1.851969e+01	-5.245332e+00
1.862666e+01	-5.280627e+00
1.873425e+01	-5.315751e+00
1.884246e+01	-5.351010e+00
1.895129e+01	-5.386950e+00
1.906075e+01	-5.422147e+00
1.917085e+01	-5.457910e+00
1.928158e+01	-5.493783e+00
1.939295e+01	-5.530226e+00
1.950496e+01	-5.565853e+00
1.961762e+01	-5.602013e+00
1.973093e+01	-5.638358e+00
1.984490e+01	-5.674777e+00
1.995952e+01	-5.711599e+00
2.007480e+01	-5.747794e+00
2.019076e+01	-5.784673e+00
2.030738e+01	-5.821804e+00
2.042467e+01	-5.858639e+00
2.054264e+01	-5.895669e+00
2.066130e+01	-5.932985e+00
2.078064e+01	-5.970495e+00
2.090066e+01	-6.007678e+00
2.102139e+01	-6.045130e+00
2.114280e+01	-6.082568e+00
2.126492e+01	-6.120881e+00
2.138775e+01	-6.158516e+00
2.151128e+01	-6.196342e+00
2.163553e+01	-6.234688e+00
2.176050e+01	-6.272681e+00
2.188619e+01	-6.310984e+00
2.201260e+01	-6.349238e+00
2.213974e+01	-6.387730e+00
2.226762e+01	-6.426133e+00
2.239624e+01	-6.465007e+00
2.252560e+01	-6.503775e+00
2.265571e+01	-6.542680e+00
2.278656e+01	-6.581698e+00
2.291818e+01	-6.621121e+00
2.305055e+01	-6.660277e+00
2.318369e+01	-6.699339e+00
2.331760e+01	-6.738951e+00
2.345228e+01	-6.778073e+00
2.358774e+01	-6.817632e+00
2.372398e+01	-6.857682e+00
2.386101e+01	-6.897285e+00
2.399883e+01	-6.936500e+00
2.413745e+01	-6.977092e+00
2.427686e+01	-7.017009e+00
2.441709e+01	-7.057533e+00
2.455812e+01	-7.097684e+00
2.469997e+01	-7.137576e+00
2.484263e+01	-7.177740e+00
2.498612e+01	-7.218482e+00
2.513044e+01	-7.259102e+00
2.527559e+01	-7.300310e+00
2.542158e+01	-7.340811e+00
2.556842e+01	-7.381034e+00
2.571610e+01	-7.422411e+00
2.586463e+01	-7.463123e+00
2.601403e+01	-7.504225e+00
2.616428e+01	-7.545433e+00
2.631541e+01	-7.586791e+00
2.646740e+01	-7.628233e+00
2.662028e+01	-7.669822e+00
2.677404e+01	-7.711342e+00
2.692868e+01	-7.752614e+00
2.708422e+01	-7.794008e+00
2.724066e+01	-7.836009e+00
2.739800e+01	-7.877973e+00
2.755625e+01	-7.919896e+00
2.771541e+01	-7.961884e+00
2.787550e+01	-8.004197e+00
2.803650e+01	-8.046023e+00
2.819844e+01	-8.088394e+00
2.836131e+01	-8.130601e+00
2.852513e+01	-8.172674e+00
2.868989e+01	-8.215378e+00
2.885560e+01	-8.257741e+00
2.902227e+01	-8.300826e+00
2.918990e+01	-8.343385e+00
2.935850e+01	-8.385888e+00
2.952807e+01	-8.428813e+00
2.969863e+01	-8.471520e+00
2.987016e+01	-8.514589e+00
3.004269e+01	-8.557038e+00
3.021622e+01	-8.600321e+00
