Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272608e+00
1.005776e+01	-2.293232e+00
1.011585e+01	-2.313693e+00
1.017428e+01	-2.334312e+00
1.023305e+01	-2.355301e+00
1.029215e+01	-2.376404e+00
1.035160e+01	-2.397630e+00
1.041139e+01	-2.418813e+00
1.047153e+01	-2.440238e+00
1.053201e+01	-2.461999e+00
1.059284e+01	-2.483605e+00
1.065403e+01	-2.505421e+00
1.071556e+01	-2.527498e+00
1.077746e+01	-2.549353e+00
1.083971e+01	-2.571751e+00
1.090232e+01	-2.594107e+00
1.096529e+01	-2.616772e+00
1.102862e+01	-2.639618e+00
1.109232e+01	-2.662257e+00
1.115639e+01	-2.685528e+00
1.122083e+01	-2.708426e+00
1.128564e+01	-2.731649e+00
1.135083e+01	-2.755110e+00
1.141639e+01	-2.778845e+00
1.148233e+01	-2.802271e+00
1.154865e+01	-2.826437e+00
1.161536e+01	-2.850284e+00
1.168245e+01	-2.874514e+00
1.174992e+01	-2.898821e+00
1.181779e+01	-2.923125e+00
1.188605e+01	-2.947675e+00
1.195470e+01	-2.972620e+00
1.202375e+01	-2.997131e+00
1.209320e+01	-3.022381e+00
1.216305e+01	-3.047454e+00
1.223330e+01	-3.072929e+00
1.230396e+01	-3.098108e+00
1.237503e+01	-3.123856e+00
1.244651e+01	-3.149601e+00
1.251840e+01	-3.175336e+00
1.259070e+01	-3.201364e+00
1.266343e+01	-3.227744e+00
1.273657e+01	-3.253847e+00
1.281014e+01	-3.280469e+00
1.288413e+01	-3.306820e+00
1.295855e+01	-3.333939e+00
1.303339e+01	-3.360593e+00
1.310867e+01	-3.387563e+00
1.318439e+01	-3.414538e+00
1.326054e+01	-3.441917e+00
1.333713e+01	-3.469555e+00
1.341417e+01	-3.497032e+00
1.349165e+01	-3.524870e+00
1.356958e+01	-3.552750e+00
1.364795e+01	-3.580632e+00
1.372678e+01	-3.609003e+00
1.380607e+01	-3.637197e+00
1.388581e+01	-3.665662e+00
1.396602e+01	-3.694285e+00
1.404668e+01	-3.722811e+00
1.412782e+01	-3.751921e+00
1.420942e+01	-3.780817e+00
1.429149e+01	-3.810260e+00
1.437404e+01	-3.839302e+00
1.445706e+01	-3.868648e+00
1.454057e+01	-3.898462e+00
1.462455e+01	-3.927994e+00
1.470902e+01	-3.957877e+00
1.479398e+01	-3.987847e+00
1.487943e+01	-4.017786e+00
1.496537e+01	-4.048292e+00
1.505181e+01	-4.078717e+00
1.513875e+01	-4.109091e+00
1.522619e+01	-4.139964e+00
1.531414e+01	-4.170808e+00
1.540259e+01	-4.201483e+00
1.549156e+01	-4.232591e+00
1.558103e+01	-4.263933e+00
1.567103e+01	-4.295226e+00
1.576155e+01	-4.327096e+00
1.585258e+01	-4.358418e+00
1.594415e+01	-4.390089e+00
1.603624e+01	-4.422241e+00
1.612886e+01	-4.454087e+00
1.622202e+01	-4.486011e+00
1.631572e+01	-4.518393e+00
1.640996e+01	-4.551095e+00
1.650474e+01	-4.583675e+00
1.660008e+01	-4.616167e+00
1.669596e+01	-4.648591e+00
1.679239e+01	-4.681861e+00
1.688938e+01	-4.714849e+00
1.698694e+01	-4.748267e+00
1.708505e+01	-4.781575e+00
1.718373e+01	-4.815089e+00
1.728299e+01	-4.848461e+00
1.738281e+01	-4.882003e+00
1.748322e+01	-4.916044e+00
1.758420e+01	-4.949614e+00
1.768576e+01	-4.984195e+00
1.778792e+01	-5.018313e+00
1.789066e+01	-5.052593e+00
1.799399e+01	-5.087131e+00
1.809793e+01	-5.121728e+00
1.820246e+01	-5.156511e+00
1.830760e+01	-5.191038e+00
1.841334e+01	-5.225877e+00
1.851969e+01	-5.261194e+00
1.862666e+01	-5.296287e+00
1.873425e+01	-5.331720e+00
1.884246e+01	-5.367243e+00
1.895129e+01	-5.402863e+00
1.906075e+01	-5.438245e+00
1.917085e+01	-5.474064e+00
1.928158e+01	-5.509990e+00
1.939295e+01	-5.546073e+00
1.950496e+01	-5.581847e+00
1.961762e+01	-5.618547e+00
1.973093e+01	-5.654988e+00
1.984490e+01	-5.691288e+00
1.995952e+01	-5.728141e+00
2.007480e+01	-5.764156e+00
2.019076e+01	-5.801213e+00
2.030738e+01	-5.838455e+00
2.042467e+01	-5.875494e+00
2.054264e+01	-5.912550e+00
2.066130e+01	-5.950445e+00
2.078064e+01	-5.986713e+00
2.090066e+01	-6.024768e+00
2.102139e+01	-6.062385e+00
2.114280e+01	-6.099746e+00
2.126492e+01	-6.137757e+00
2.138775e+01	-6.175879e+00
2.151128e+01	-6.213720e+00
2.163553e+01	-6.251485e+00
2.176050e+01	-6.290040e+00
2.188619e+01	-6.328208e+00
2.201260e+01	-6.366844e+00
2.213974e+01	-6.404856e+00
2.226762e+01	-6.443615e+00
2.239624e+01	-6.482216e+00
2.252560e+01	-6.521303e+00
2.265571e+01	-6.560555e+00
2.278656e+01	-6.599205e+00
2.291818e+01	-6.638351e+00
2.305055e+01	-6.677543e+00
2.318369e+01	-6.717416e+00
2.331760e+01	-6.756245e+00
2.345228e+01	-6.795751e+00
2.358774e+01	-6.835452e+00
2.372398e+01	-6.875206e+00
2.386101e+01	-6.915001e+00
2.399883e+01	-6.954652e+00
2.413745e+01	-6.994961e+00
2.427686e+01	-7.035222e+00
2.441709e+01	-7.075392e+00
2.455812e+01	-7.115163e+00
2.469997e+01	-7.155738e+00
2.484263e+01	-7.196132e+00
2.498612e+01	-7.236740e+00
2.513044e+01	-7.277399e+00
2.527559e+01	-7.318163e+00
2.542158e+01	-7.359197e+00
2.556842e+01	-7.399661e+00
2.571610e+01	-7.440455e+00
2.586463e+01	-7.481674e+00
2.601403e+01	-7.522916e+00
2.616428e+01	-7.564161e+00
2.631541e+01	-7.605204e+00
2.646740e+01	-7.646725e+00
2.662028e+01	-7.688084e+00
2.677404e+01	-7.729684e+00
2.692868e+01	-7.771536e+00
2.708422e+01	-7.813994e+00
2.724066e+01	-7.855016e+00
2.739800e+01	-7.896941e+00
2.755625e+01	-7.938494e+00
2.771541e+01	-7.980610e+00
2.787550e+01	-8.022380e+00
2.803650e+01	-8.065398e+00
2.819844e+01	-8.106880e+00
2.836131e+01	-8.149912e+00
2.852513e+01	-8.192111e+00
2.868989e+01	-8.235065e+00
2.885560e+01	-8.277090e+00
2.902227e+01	-8.319703e+00
2.918990e+01	-8.362571e+00
2.935850e+01	-8.405122e+00
2.952807e+01	-8.447972e+00
2.969863e+01	-8.490973e+00
2.987016e+01	-8.534077e+00
3.004269e+01	-8.576541e+00
3.021622e+01	-8.620103e+00
3.039075e+01	-8.663957e+00
3.056628e+01	-8.706434e+00
3.074283e+01	-8.749494e+00
3.092040e+01	-8.793222e+00
3.109900e+01	-8.836790e+00
3.127862e+01	-8.880055e+00
3.145929e+01	-8.923975e+00
3.164099e+01	-8.967436e+00
3.182375e+01	-9.011203e+00
3.200756e+01	-9.054770e+00
3.219244e+01	-9.098632e+00
3.237838e+01	-9.142465e+00
3.256540e+01	-9.186209e+00
3.275349e+01	-9.230831e+00
3.294268e+01	-9.274908e+00
3.313295e+01	-9.318748e+00
3.332433e+01	-9.362926e+00
3.351681e+01	-9.407430e+00
3.371040e+01	-9.451520e+00
3.390511e+01	-9.495243e+00
3.410094e+01	-9.540985e+00
3.429791e+01	-9.585019e+00
3.449601e+01	-9.629441e+00
3.469526e+01	-9.673770e+00
3.489566e+01	-9.718986e+00
3.509721e+01	-9.763635e+00
3.529993e+01	-9.808350e+00
3.550382e+01	-9.853210e+00
3.570889e+01	-9.897608e+00
3.591515e+01	-9.943027e+00
3.612259e+01	-9.987760e+00
3.633123e+01	-1.003295e+01
3.654108e+01	-1.007798e+01
3.675214e+01	-1.012315e+01
3.696442e+01	-1.016884e+01
3.717792e+01	-1.021382e+01
3.739266e+01	-1.025872e+01
3.760864e+01	-1.030415e+01
3.782587e+01	-1.034969e+01
3.804435e+01	-1.039485e+01
3.826409e+01	-1.044046e+01
3.848510e+01	-1.048613e+01
3.870739e+01	-1.053166e+01
3.893096e+01	-1.057740e+01
3.915583e+01	-1.062335e+01
3.938199e+01	-1.066831e+01
3.960946e+01	-1.071450e+01
3.983824e+01	-1.075984e+01
4.006834e+01	-1.080610e+01
4.029978e+01	-1.085188e+01
4.053255e+01	-1.089765e+01
4.076666e+01	-1.094327e+01
4.100213e+01	-1.098991e+01
4.123896e+01	-1.103585e+01
4.147715e+01	-1.108212e+01
4.171672e+01	-1.112786e+01
4.195767e+01	-1.117405e+01
4.220002e+01	-1.122099e+01
4.244377e+01	-1.126660e+01
4.268892e+01	-1.131324e+01
4.293549e+01	-1.135926e+01
4.318348e+01	-1.140580e+01
4.343291e+01	-1.145239e+01
4.368377e+01	-1.149831e+01
4.393609e+01	-1.154502e+01
4.418986e+01	-1.159163e+01
4.444510e+01	-1.163841e+01
4.470182e+01	-1.168534e+01
4.496001e+01	-1.173195e+01
4.521970e+01	-1.177784e+01
4.548089e+01	-1.182440e+01
4.574358e+01	-1.187176e+01
4.600779e+01	-1.191865e+01
4.627353e+01	-1.196582e+01
4.654081e+01	-1.201253e+01
4.680963e+01	-1.205969e+01
4.708000e+01	-1.210646e+01
4.735193e+01	-1.215274e+01
4.762543e+01	-1.220073e+01
4.790051e+01	-1.224672e+01
4.817719e+01	-1.229359e+01
4.845545e+01	-1.234102e+01
4.873533e+01	-1.238890e+01
4.901682e+01	-1.243588e+01
4.929994e+01	-1.248321e+01
4.958470e+01	-1.253013e+01
4.987110e+01	-1.257738e+01
5.015915e+01	-1.262413e+01
5.044887e+01	-1.267200e+01
5.074026e+01	-1.271975e+01
5.103333e+01	-1.276650e+01
5.132810e+01	-1.281412e+01
5.162457e+01	-1.286118e+01
5.192275e+01	-1.290869e+01
5.222265e+01	-1.295577e+01
5.252429e+01	-1.300346e+01
5.282767e+01	-1.305115e+01
5.313280e+01	-1.309880e+01
