Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248252e+00
1.005776e+01	-2.268507e+00
1.011585e+01	-2.288838e+00
1.017428e+01	-2.309470e+00
1.023305e+01	-2.330235e+00
1.029215e+01	-2.350982e+00
1.035160e+01	-2.371825e+00
1.041139e+01	-2.393383e+00
1.047153e+01	-2.414484e+00
1.053201e+01	-2.435774e+00
1.059284e+01	-2.457569e+00
1.065403e+01	-2.478843e+00
1.071556e+01	-2.500816e+00
1.077746e+01	-2.522965e+00
1.083971e+01	-2.544930e+00
1.090232e+01	-2.567132e+00
1.096529e+01	-2.589590e+00
1.102862e+01	-2.612064e+00
1.109232e+01	-2.634886e+00
1.115639e+01	-2.657627e+00
1.122083e+01	-2.680443e+00
1.128564e+01	-2.703770e+00
1.135083e+01	-2.727094e+00
1.141639e+01	-2.750216e+00
1.148233e+01	-2.773884e+00
1.154865e+01	-2.797530e+00
1.161536e+01	-2.821413e+00
1.168245e+01	-2.845265e+00
1.174992e+01	-2.869454e+00
1.181779e+01	-2.893845e+00
1.188605e+01	-2.918377e+00
1.195470e+01	-2.942590e+00
1.202375e+01	-2.967417e+00
1.209320e+01	-2.992248e+00
1.216305e+01	-3.017104e+00
1.223330e+01	-3.042301e+00
1.230396e+01	-3.067544e+00
1.237503e+01	-3.093066e+00
1.244651e+01	-3.118458e+00
1.251840e+01	-3.144433e+00
1.259070e+01	-3.170171e+00
1.266343e+01	-3.196129e+00
1.273657e+01	-3.222435e+00
1.281014e+01	-3.248503e+00
1.288413e+01	-3.274890e+00
1.295855e+01	-3.301579e+00
1.303339e+01	-3.328210e+00
1.310867e+01	-3.354938e+00
1.318439e+01	-3.382089e+00
1.326054e+01	-3.409201e+00
1.333713e+01	-3.436248e+00
1.341417e+01	-3.463855e+00
1.349165e+01	-3.491331e+00
1.356958e+01	-3.519143e+00
1.364795e+01	-3.546938e+00
1.372678e+01	-3.574824e+00
1.380607e+01	-3.603166e+00
1.388581e+01	-3.631444e+00
1.396602e+01	-3.659696e+00
1.404668e+01	-3.688266e+00
1.412782e+01	-3.717061e+00
1.420942e+01	-3.745820e+00
1.429149e+01	-3.774752e+00
1.437404e+01	-3.804163e+00
1.445706e+01	-3.833006e+00
1.454057e+01	-3.862813e+00
1.462455e+01	-3.892072e+00
1.470902e+01	-3.921895e+00
1.479398e+01	-3.951719e+00
1.487943e+01	-3.981575e+00
1.496537e+01	-4.011642e+00
1.505181e+01	-4.042122e+00
1.513875e+01	-4.072320e+00
1.522619e+01	-4.102756e+00
1.531414e+01	-4.133585e+00
1.540259e+01	-4.164289e+00
1.549156e+01	-4.195357e+00
1.558103e+01	-4.226410e+00
1.567103e+01	-4.257631e+00
1.576155e+01	-4.288782e+00
1.585258e+01	-4.320422e+00
1.594415e+01	-4.351785e+00
1.603624e+01	-4.383586e+00
1.612886e+01	-4.415761e+00
1.622202e+01	-4.447326e+00
1.631572e+01	-4.479442e+00
1.640996e+01	-4.511789e+00
1.650474e+01	-4.544464e+00
1.660008e+01	-4.576629e+00
1.669596e+01	-4.609458e+00
1.679239e+01	-4.642265e+00
1.688938e+01	-4.674827e+00
1.698694e+01	-4.708092e+00
1.708505e+01	-4.741206e+00
1.718373e+01	-4.774327e+00
1.728299e+01	-4.807996e+00
1.738281e+01	-4.841848e+00
1.748322e+01	-4.875378e+00
1.758420e+01	-4.909266e+00
1.768576e+01	-4.942959e+00
1.778792e+01	-4.977027e+00
1.789066e+01	-5.011193e+00
1.799399e+01	-5.045455e+00
1.809793e+01	-5.080028e+00
1.820246e+01	-5.114680e+00
1.830760e+01	-5.148822e+00
1.841334e+01	-5.183970e+00
1.851969e+01	-5.218956e+00
1.862666e+01	-5.254015e+00
1.873425e+01	-5.289218e+00
1.884246e+01	-5.324341e+00
1.895129e+01	-5.359713e+00
1.906075e+01	-5.395488e+00
1.917085e+01	-5.430714e+00
1.928158e+01	-5.466813e+00
1.939295e+01	-5.502595e+00
1.950496e+01	-5.538442e+00
1.961762e+01	-5.574323e+00
1.973093e+01	-5.610819e+00
1.984490e+01	-5.647209e+00
1.995952e+01	-5.683813e+00
2.007480e+01	-5.720426e+00
2.019076e+01	-5.756889e+00
2.030738e+01	-5.793918e+00
2.042467e+01	-5.830530e+00
2.054264e+01	-5.867359e+00
2.066130e+01	-5.905111e+00
2.078064e+01	-5.942051e+00
2.090066e+01	-5.979544e+00
2.102139e+01	-6.016798e+00
2.114280e+01	-6.054228e+00
2.126492e+01	-6.091799e+00
2.138775e+01	-6.129879e+00
2.151128e+01	-6.167747e+00
2.163553e+01	-6.205924e+00
2.176050e+01	-6.243845e+00
2.188619e+01	-6.282027e+00
2.201260e+01	-6.320179e+00
2.213974e+01	-6.358666e+00
2.226762e+01	-6.397517e+00
2.239624e+01	-6.435918e+00
2.252560e+01	-6.474464e+00
2.265571e+01	-6.513339e+00
2.278656e+01	-6.552077e+00
2.291818e+01	-6.591440e+00
2.305055e+01	-6.630541e+00
2.318369e+01	-6.669738e+00
2.331760e+01	-6.708558e+00
2.345228e+01	-6.748176e+00
2.358774e+01	-6.787795e+00
2.372398e+01	-6.827393e+00
2.386101e+01	-6.867172e+00
2.399883e+01	-6.906918e+00
2.413745e+01	-6.946658e+00
2.427686e+01	-6.986952e+00
2.441709e+01	-7.026504e+00
2.455812e+01	-7.067039e+00
2.469997e+01	-7.107333e+00
2.484263e+01	-7.147456e+00
2.498612e+01	-7.187821e+00
2.513044e+01	-7.228466e+00
2.527559e+01	-7.268691e+00
2.542158e+01	-7.309619e+00
2.556842e+01	-7.350762e+00
2.571610e+01	-7.391475e+00
2.586463e+01	-7.432025e+00
2.601403e+01	-7.473323e+00
2.616428e+01	-7.514218e+00
2.631541e+01	-7.555343e+00
2.646740e+01	-7.596759e+00
2.662028e+01	-7.638178e+00
2.677404e+01	-7.679876e+00
2.692868e+01	-7.721214e+00
2.708422e+01	-7.762828e+00
2.724066e+01	-7.804610e+00
2.739800e+01	-7.846468e+00
2.755625e+01	-7.888246e+00
2.771541e+01	-7.930013e+00
2.787550e+01	-7.972026e+00
2.803650e+01	-8.014471e+00
2.819844e+01	-8.056005e+00
2.836131e+01	-8.098534e+00
2.852513e+01	-8.141096e+00
2.868989e+01	-8.183046e+00
2.885560e+01	-8.226228e+00
2.902227e+01	-8.268134e+00
2.918990e+01	-8.311048e+00
2.935850e+01	-8.353713e+00
2.952807e+01	-8.396063e+00
2.969863e+01	-8.439292e+00
2.987016e+01	-8.482342e+00
3.004269e+01	-8.525004e+00
3.021622e+01	-8.567498e+00
3.039075e+01	-8.611209e+00
3.056628e+01	-8.654676e+00
3.074283e+01	-8.697454e+00
3.092040e+01	-8.740860e+00
