Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267653e+00
1.005776e+01	-2.288237e+00
1.011585e+01	-2.308878e+00
1.017428e+01	-2.329462e+00
1.023305e+01	-2.350331e+00
1.029215e+01	-2.371325e+00
1.035160e+01	-2.392397e+00
1.041139e+01	-2.413807e+00
1.047153e+01	-2.435034e+00
1.053201e+01	-2.456522e+00
1.059284e+01	-2.478343e+00
1.065403e+01	-2.500151e+00
1.071556e+01	-2.522148e+00
1.077746e+01	-2.544104e+00
1.083971e+01	-2.566379e+00
1.090232e+01	-2.589161e+00
1.096529e+01	-2.611385e+00
1.102862e+01	-2.634165e+00
1.109232e+01	-2.656939e+00
1.115639e+01	-2.679885e+00
1.122083e+01	-2.702850e+00
1.128564e+01	-2.726276e+00
1.135083e+01	-2.749494e+00
1.141639e+01	-2.773134e+00
1.148233e+01	-2.797006e+00
1.154865e+01	-2.820738e+00
1.161536e+01	-2.844505e+00
1.168245e+01	-2.868574e+00
1.174992e+01	-2.893012e+00
1.181779e+01	-2.917237e+00
1.188605e+01	-2.942043e+00
1.195470e+01	-2.966453e+00
1.202375e+01	-2.991550e+00
1.209320e+01	-3.016520e+00
1.216305e+01	-3.041608e+00
1.223330e+01	-3.066717e+00
1.230396e+01	-3.092174e+00
1.237503e+01	-3.117668e+00
1.244651e+01	-3.143456e+00
1.251840e+01	-3.169447e+00
1.259070e+01	-3.195119e+00
1.266343e+01	-3.221562e+00
1.273657e+01	-3.247816e+00
1.281014e+01	-3.274246e+00
1.288413e+01	-3.300545e+00
1.295855e+01	-3.327187e+00
1.303339e+01	-3.354305e+00
1.310867e+01	-3.381133e+00
1.318439e+01	-3.408225e+00
1.326054e+01	-3.435502e+00
1.333713e+01	-3.463122e+00
1.341417e+01	-3.490893e+00
1.349165e+01	-3.518232e+00
1.356958e+01	-3.546359e+00
1.364795e+01	-3.574263e+00
1.372678e+01	-3.602314e+00
1.380607e+01	-3.630320e+00
1.388581e+01	-3.658925e+00
1.396602e+01	-3.687505e+00
1.404668e+01	-3.716138e+00
1.412782e+01	-3.744821e+00
1.420942e+01	-3.774162e+00
1.429149e+01	-3.803165e+00
1.437404e+01	-3.832377e+00
1.445706e+01	-3.862002e+00
1.454057e+01	-3.891332e+00
1.462455e+01	-3.920941e+00
1.470902e+01	-3.950833e+00
1.479398e+01	-3.980750e+00
1.487943e+01	-4.010778e+00
1.496537e+01	-4.041155e+00
1.505181e+01	-4.071474e+00
1.513875e+01	-4.101654e+00
1.522619e+01	-4.132615e+00
1.531414e+01	-4.163361e+00
1.540259e+01	-4.194450e+00
1.549156e+01	-4.225443e+00
1.558103e+01	-4.256616e+00
1.567103e+01	-4.287736e+00
1.576155e+01	-4.319111e+00
1.585258e+01	-4.350742e+00
1.594415e+01	-4.382800e+00
1.603624e+01	-4.414440e+00
1.612886e+01	-4.446434e+00
1.622202e+01	-4.478675e+00
1.631572e+01	-4.510557e+00
1.640996e+01	-4.543254e+00
1.650474e+01	-4.575572e+00
1.660008e+01	-4.608568e+00
1.669596e+01	-4.641173e+00
1.679239e+01	-4.674087e+00
1.688938e+01	-4.706999e+00
1.698694e+01	-4.740240e+00
1.708505e+01	-4.773401e+00
1.718373e+01	-4.806924e+00
1.728299e+01	-4.840306e+00
1.738281e+01	-4.873945e+00
1.748322e+01	-4.908000e+00
1.758420e+01	-4.941603e+00
1.768576e+01	-4.976373e+00
1.778792e+01	-5.010214e+00
1.789066e+01	-5.044555e+00
1.799399e+01	-5.078670e+00
1.809793e+01	-5.113562e+00
1.820246e+01	-5.148013e+00
1.830760e+01	-5.183001e+00
1.841334e+01	-5.217611e+00
1.851969e+01	-5.252869e+00
1.862666e+01	-5.288148e+00
1.873425e+01	-5.323259e+00
1.884246e+01	-5.358553e+00
1.895129e+01	-5.394320e+00
1.906075e+01	-5.429928e+00
1.917085e+01	-5.465513e+00
1.928158e+01	-5.501461e+00
1.939295e+01	-5.537439e+00
1.950496e+01	-5.573552e+00
1.961762e+01	-5.610064e+00
1.973093e+01	-5.646182e+00
1.984490e+01	-5.682575e+00
1.995952e+01	-5.719135e+00
2.007480e+01	-5.755856e+00
2.019076e+01	-5.792894e+00
2.030738e+01	-5.829443e+00
2.042467e+01	-5.866550e+00
2.054264e+01	-5.903506e+00
2.066130e+01	-5.940972e+00
2.078064e+01	-5.978293e+00
2.090066e+01	-6.016143e+00
2.102139e+01	-6.053193e+00
2.114280e+01	-6.090693e+00
2.126492e+01	-6.128734e+00
2.138775e+01	-6.166643e+00
2.151128e+01	-6.204497e+00
2.163553e+01	-6.242627e+00
2.176050e+01	-6.281053e+00
2.188619e+01	-6.319140e+00
